# 260408_13:45:59.698165
t	CH1	CH2
0.000000e+00	-3.460355e-03	1.211451e+00
1.000000e-08	-5.079402e-03	9.467131e-01
2.000000e-08	-4.368618e-03	7.147619e-01
3.000000e-08	-3.978484e-03	5.161616e-01
4.000000e-08	-2.600107e-03	3.242619e-01
5.000000e-08	-2.114622e-03	7.002415e-02
6.000000e-08	1.086530e-03	-1.680236e-01
7.000000e-08	4.192921e-03	-3.699211e-01
8.000000e-08	-5.898361e-03	-5.075022e-01
9.000000e-08	2.646895e-03	-7.800202e-01
1.000000e-07	-3.174142e-03	-9.590475e-01
1.100000e-07	2.020805e-03	-1.158621e+00
1.200000e-07	-1.818683e-03	-1.421203e+00
1.300000e-07	2.294998e-02	-1.621596e+00
1.400000e-07	8.945324e-02	-1.790577e+00
1.500000e-07	-2.538595e-02	-2.085388e+00
1.600000e-07	-5.150949e-02	-2.423107e+00
1.700000e-07	-1.905231e-02	-2.683838e+00
1.800000e-07	-6.866551e-02	-2.810602e+00
1.900000e-07	-1.515992e-02	-2.928317e+00
2.000000e-07	1.783759e-01	-3.073387e+00
2.100000e-07	-1.722286e-01	-3.329125e+00
2.200000e-07	1.196146e-01	-3.547898e+00
2.300000e-07	4.059847e-02	-3.644865e+00
2.400000e-07	-1.551811e-01	-3.970603e+00
2.500000e-07	1.697540e-01	-4.158999e+00
2.600000e-07	-8.031342e-02	-4.349524e+00
2.700000e-07	-2.090279e-02	-4.548153e+00
2.800000e-07	1.340629e-01	-4.739049e+00
2.900000e-07	-1.618666e-01	-5.022260e+00
3.000000e-07	1.258439e-01	-5.203834e+00
3.100000e-07	-6.692747e-02	-5.466421e+00
3.200000e-07	-2.212290e-02	-5.695918e+00
3.300000e-07	8.439713e-02	-5.844811e+00
3.400000e-07	-1.027124e-01	-6.044838e+00
3.500000e-07	1.161088e-01	-6.246917e+00
3.600000e-07	-6.915683e-02	-6.486921e+00
3.700000e-07	3.368283e-02	-6.685867e+00
3.800000e-07	1.671151e-02	-6.846261e+00
3.900000e-07	-8.828972e-02	-7.126993e+00
4.000000e-07	1.079634e-01	-7.255261e+00
4.100000e-07	-7.935987e-02	-7.444313e+00
4.200000e-07	6.321692e-02	-7.582280e+00
4.300000e-07	-1.498272e-02	-7.815384e+00
4.400000e-07	-1.309634e-02	-8.024230e+00
4.500000e-07	2.686527e-02	-8.150100e+00
4.600000e-07	-5.700289e-02	-8.318974e+00
4.700000e-07	6.408413e-02	-8.454838e+00
4.800000e-07	-2.517282e-02	-8.644883e+00
4.900000e-07	2.648729e-02	-8.812662e+00
5.000000e-07	-3.151160e-02	-8.939475e+00
5.100000e-07	5.380157e-03	-9.047364e+00
5.200000e-07	2.338902e-02	-9.201681e+00
5.300000e-07	-2.194343e-02	-9.350099e+00
5.400000e-07	1.784679e-02	-9.527871e+00
5.500000e-07	-9.470438e-03	-9.655365e+00
5.600000e-07	2.460560e-02	-9.770605e+00
5.700000e-07	-2.489888e-02	-9.907396e+00
5.800000e-07	6.486312e-03	-1.002223e+01
5.900000e-07	2.216476e-03	-1.013005e+01
6.000000e-07	6.709790e-03	-1.025644e+01
6.100000e-07	-6.021086e-03	-1.040371e+01
6.200000e-07	4.262100e-03	-1.050847e+01
6.300000e-07	1.424357e-02	-1.058268e+01
6.400000e-07	-6.997753e-03	-1.075892e+01
6.500000e-07	-4.480114e-04	-1.079166e+01
6.600000e-07	-2.911830e-03	-1.087744e+01
6.700000e-07	1.413265e-02	-1.095516e+01
6.800000e-07	-3.671708e-03	-1.109547e+01
6.900000e-07	8.123561e-03	-1.120048e+01
7.000000e-07	8.469875e-04	-1.122779e+01
7.100000e-07	2.999579e-03	-1.135840e+01
7.200000e-07	-8.232010e-04	-1.139218e+01
7.300000e-07	6.297693e-03	-1.148895e+01
7.400000e-07	6.723439e-03	-1.152805e+01
7.500000e-07	3.294186e-03	-1.159371e+01
7.600000e-07	4.557199e-03	-1.162741e+01
7.700000e-07	2.163395e-03	-1.173000e+01
7.800000e-07	4.170120e-03	-1.179200e+01
7.900000e-07	1.244133e-03	-1.178366e+01
8.000000e-07	7.065561e-03	-1.181681e+01
8.100000e-07	4.598735e-03	-1.187642e+01
8.200000e-07	6.771760e-03	-1.193749e+01
8.300000e-07	7.486496e-03	-1.194145e+01
8.400000e-07	6.639770e-03	-1.200163e+01
8.500000e-07	4.668758e-03	-1.196261e+01
8.600000e-07	5.977662e-03	-1.200415e+01
8.700000e-07	1.001106e-02	-1.202321e+01
8.800000e-07	1.114593e-02	-1.201366e+01
8.900000e-07	1.010571e-02	-1.203276e+01
9.000000e-07	1.107795e-02	-1.200070e+01
9.100000e-07	1.194158e-02	-1.201313e+01
9.200000e-07	1.318053e-02	-1.199213e+01
9.300000e-07	1.495247e-02	-1.196253e+01
9.400000e-07	1.710746e-02	-1.192947e+01
9.500000e-07	1.769435e-02	-1.196786e+01
9.600000e-07	1.795365e-02	-1.191687e+01
9.700000e-07	2.010259e-02	-1.182564e+01
9.800000e-07	2.122918e-02	-1.177316e+01
9.900000e-07	2.267359e-02	-1.175153e+01
1.000000e-06	2.356965e-02	-1.168881e+01
1.010000e-06	2.290307e-02	-1.164318e+01
1.020000e-06	2.283510e-02	-1.153262e+01
1.030000e-06	2.098664e-02	-1.149534e+01
1.040000e-06	1.954504e-02	-1.144398e+01
1.050000e-06	1.760971e-02	-1.129790e+01
1.060000e-06	1.710605e-02	-1.119573e+01
1.070000e-06	1.541928e-02	-1.112853e+01
1.080000e-06	1.310916e-02	-1.102776e+01
1.090000e-06	1.145312e-02	-1.098000e+01
1.100000e-06	1.062350e-02	-1.088723e+01
1.110000e-06	9.725437e-03	-1.081051e+01
1.120000e-06	7.001728e-03	-1.070887e+01
1.130000e-06	6.645278e-03	-1.062310e+01
1.140000e-06	6.694486e-03	-1.052842e+01
1.150000e-06	5.581248e-03	-1.044360e+01
1.160000e-06	3.813503e-03	-1.029674e+01
1.170000e-06	4.572910e-03	-1.017905e+01
1.180000e-06	4.381135e-03	-1.007418e+01
1.190000e-06	2.566399e-03	-9.947368e+00
1.200000e-06	2.076598e-03	-9.821051e+00
1.210000e-06	2.419715e-03	-9.688266e+00
1.220000e-06	2.598259e-03	-9.621326e+00
1.230000e-06	1.183601e-03	-9.463085e+00
1.240000e-06	9.859508e-04	-9.318290e+00
1.250000e-06	8.960337e-04	-9.157470e+00
1.260000e-06	7.042405e-04	-9.031080e+00
1.270000e-06	2.591273e-04	-8.875688e+00
1.280000e-06	3.230316e-04	-8.735742e+00
1.290000e-06	9.143703e-05	-8.518420e+00
1.300000e-06	2.662749e-04	-8.412925e+00
1.310000e-06	-2.978876e-04	-8.252107e+00
1.320000e-06	-1.059006e-03	-8.086217e+00
1.330000e-06	-2.975468e-04	-7.907709e+00
1.340000e-06	-1.577199e-03	-7.727790e+00
1.350000e-06	-2.972198e-03	-7.525718e+00
1.360000e-06	-2.141073e-03	-7.334837e+00
1.370000e-06	-2.803872e-03	-7.168847e+00
1.380000e-06	-2.341492e-03	-6.949372e+00
1.390000e-06	-3.293463e-03	-6.748346e+00
1.400000e-06	-2.618979e-03	-6.548443e+00
1.410000e-06	-2.162211e-03	-6.433079e+00
1.420000e-06	-2.276284e-03	-6.209447e+00
1.430000e-06	-2.583650e-03	-6.008371e+00
1.440000e-06	-4.294164e-03	-5.791978e+00
1.450000e-06	-4.169941e-03	-5.632834e+00
1.460000e-06	-5.414602e-03	-5.461530e+00
1.470000e-06	-4.079939e-03	-5.158923e+00
1.480000e-06	-3.949164e-03	-4.976736e+00
1.490000e-06	-1.926565e-03	-4.645317e+00
1.500000e-06	-3.303925e-03	-4.516263e+00
1.510000e-06	-1.791598e-03	-4.358767e+00
1.520000e-06	-3.220120e-03	-4.157343e+00
1.530000e-06	-2.654681e-03	-3.987395e+00
1.540000e-06	-4.774713e-03	-3.708214e+00
1.550000e-06	-4.371104e-03	-3.567742e+00
1.560000e-06	-5.200106e-03	-3.326713e+00
1.570000e-06	-5.522439e-03	-3.135712e+00
1.580000e-06	-3.877507e-03	-2.903108e+00
1.590000e-06	-4.325139e-03	-2.684057e+00
1.600000e-06	-3.428682e-03	-2.413028e+00
1.610000e-06	-4.506958e-03	-2.281374e+00
1.620000e-06	-2.330482e-03	-1.998873e+00
1.630000e-06	-4.716551e-03	-1.760345e+00
1.640000e-06	-5.174176e-03	-1.585845e+00
1.650000e-06	-6.477481e-03	-1.295107e+00
1.660000e-06	-4.386125e-03	-1.032054e+00
1.670000e-06	-5.219466e-03	-8.304526e-01
1.680000e-06	-4.074273e-03	-6.198763e-01
1.690000e-06	-4.919997e-03	-4.088221e-01
1.700000e-06	-3.145400e-03	-1.782684e-01
1.710000e-06	-1.831209e-03	2.110318e-02
1.720000e-06	4.784130e-03	2.849134e-01
1.730000e-06	-3.892358e-03	4.338631e-01
1.740000e-06	1.077255e-04	6.833119e-01
1.750000e-06	-2.596489e-03	8.443505e-01
1.760000e-06	-1.454485e-03	1.084992e+00
1.770000e-06	-4.069272e-03	1.306445e+00
1.780000e-06	2.161957e-03	1.549596e+00
1.790000e-06	1.820782e-02	1.719601e+00
1.800000e-06	7.055600e-02	1.949598e+00
1.810000e-06	7.768280e-04	2.221332e+00
1.820000e-06	-6.674343e-02	2.446304e+00
1.830000e-06	-2.143336e-02	2.698945e+00
1.840000e-06	-3.505478e-02	2.887416e+00
1.850000e-06	-6.974170e-02	3.033713e+00
1.860000e-06	9.326920e-02	3.210581e+00
1.870000e-06	5.232061e-02	3.424360e+00
1.880000e-06	-1.555509e-01	3.613103e+00
1.890000e-06	1.799383e-01	3.740653e+00
1.900000e-06	-1.036749e-01	4.013285e+00
1.910000e-06	-1.710028e-02	4.214363e+00
1.920000e-06	7.617530e-02	4.453413e+00
1.930000e-06	-7.946233e-02	4.685809e+00
1.940000e-06	3.206732e-02	4.839521e+00
1.950000e-06	7.812756e-03	5.151729e+00
1.960000e-06	-2.762592e-02	5.371230e+00
1.970000e-06	1.759576e-02	5.561079e+00
1.980000e-06	-3.365676e-02	5.782713e+00
1.990000e-06	7.442902e-03	6.001760e+00
2.000000e-06	-1.454591e-02	6.202233e+00
2.010000e-06	2.573402e-02	6.361083e+00
2.020000e-06	9.022438e-03	6.580802e+00
2.030000e-06	-3.261953e-02	6.772257e+00
2.040000e-06	2.646687e-02	6.992706e+00
2.050000e-06	-4.750495e-02	7.161099e+00
2.060000e-06	1.500547e-02	7.296975e+00
2.070000e-06	1.623362e-03	7.532104e+00
2.080000e-06	-9.660978e-03	7.769630e+00
2.090000e-06	1.169587e-02	7.961551e+00
2.100000e-06	-2.626456e-02	8.127022e+00
2.110000e-06	8.729588e-03	8.297987e+00
2.120000e-06	-1.156207e-02	8.433736e+00
2.130000e-06	4.037797e-03	8.571607e+00
2.140000e-06	-1.370766e-02	8.688917e+00
2.150000e-06	-8.521114e-04	8.804767e+00
2.160000e-06	5.586714e-03	8.973159e+00
2.170000e-06	-1.944907e-02	9.141627e+00
2.180000e-06	-3.213635e-04	9.287420e+00
2.190000e-06	-5.907519e-03	9.424757e+00
2.200000e-06	2.976639e-03	9.549174e+00
2.210000e-06	-1.164391e-02	9.696916e+00
2.220000e-06	1.753124e-03	9.835864e+00
2.230000e-06	-5.808581e-03	9.961630e+00
2.240000e-06	-1.128575e-02	1.009835e+01
2.250000e-06	-9.863287e-03	1.020324e+01
2.260000e-06	-1.569107e-03	1.033100e+01
2.270000e-06	-2.536057e-03	1.044436e+01
2.280000e-06	-1.004603e-02	1.055105e+01
2.290000e-06	-4.460010e-03	1.065794e+01
2.300000e-06	-6.343127e-03	1.080268e+01
2.310000e-06	-4.206035e-03	1.089594e+01
2.320000e-06	-1.183644e-02	1.099158e+01
2.330000e-06	-3.345896e-03	1.104684e+01
2.340000e-06	-7.628849e-03	1.115005e+01
2.350000e-06	-7.938052e-03	1.122424e+01
2.360000e-06	-4.620868e-03	1.130797e+01
2.370000e-06	-8.295270e-03	1.139118e+01
2.380000e-06	-9.021626e-03	1.145829e+01
2.390000e-06	-1.267053e-02	1.155213e+01
2.400000e-06	-3.957626e-03	1.165481e+01
2.410000e-06	-5.636267e-03	1.167634e+01
2.420000e-06	-6.758866e-03	1.172945e+01
2.430000e-06	-1.066716e-02	1.176203e+01
2.440000e-06	-1.304647e-02	1.182471e+01
2.450000e-06	-1.172039e-02	1.183421e+01
2.460000e-06	-1.114183e-02	1.188689e+01
2.470000e-06	-8.779480e-03	1.188947e+01
2.480000e-06	-1.249198e-02	1.194953e+01
2.490000e-06	-1.294334e-02	1.197097e+01
2.500000e-06	-1.183669e-02	1.194105e+01
2.510000e-06	-1.131410e-02	1.195965e+01
2.520000e-06	-1.587750e-02	1.199173e+01
2.530000e-06	-1.695348e-02	1.197125e+01
2.540000e-06	-1.609572e-02	1.200016e+01
2.550000e-06	-1.498159e-02	1.198171e+01
2.560000e-06	-1.661480e-02	1.200258e+01
2.570000e-06	-1.980934e-02	1.199215e+01
2.580000e-06	-1.962779e-02	1.197060e+01
2.590000e-06	-2.321653e-02	1.196002e+01
2.600000e-06	-2.363916e-02	1.193992e+01
2.610000e-06	-2.476592e-02	1.191937e+01
2.620000e-06	-2.511504e-02	1.190631e+01
2.630000e-06	-2.625069e-02	1.189471e+01
2.640000e-06	-2.789629e-02	1.183305e+01
2.650000e-06	-2.892503e-02	1.171955e+01
2.660000e-06	-2.918584e-02	1.169694e+01
2.670000e-06	-2.811578e-02	1.162477e+01
2.680000e-06	-2.932982e-02	1.157210e+01
2.690000e-06	-2.706692e-02	1.148780e+01
2.700000e-06	-2.573159e-02	1.139311e+01
2.710000e-06	-2.316829e-02	1.133793e+01
2.720000e-06	-2.193282e-02	1.125366e+01
2.730000e-06	-2.065557e-02	1.113100e+01
2.740000e-06	-1.842904e-02	1.107669e+01
2.750000e-06	-1.873435e-02	1.101203e+01
2.760000e-06	-1.548744e-02	1.089784e+01
2.770000e-06	-1.571705e-02	1.087313e+01
2.780000e-06	-1.311898e-02	1.073837e+01
2.790000e-06	-1.447956e-02	1.058363e+01
2.800000e-06	-1.129101e-02	1.049784e+01
2.810000e-06	-1.243854e-02	1.036208e+01
2.820000e-06	-1.092302e-02	1.027619e+01
2.830000e-06	-1.110437e-02	1.014992e+01
2.840000e-06	-1.054108e-02	1.008374e+01
2.850000e-06	-9.923985e-03	9.958343e+00
2.860000e-06	-1.028880e-02	9.803578e+00
2.870000e-06	-9.471143e-03	9.624083e+00
2.880000e-06	-8.020138e-03	9.496239e+00
2.890000e-06	-8.406547e-03	9.390525e+00
2.900000e-06	-9.143432e-03	9.284187e+00
2.910000e-06	-8.255983e-03	9.138318e+00
2.920000e-06	-7.148397e-03	8.968977e+00
2.930000e-06	-7.176860e-03	8.802580e+00
2.940000e-06	-7.315095e-03	8.655630e+00
2.950000e-06	-6.134643e-03	8.526788e+00
2.960000e-06	-6.319486e-03	8.350454e+00
2.970000e-06	-6.236457e-03	8.221455e+00
2.980000e-06	-6.347454e-03	7.982930e+00
2.990000e-06	-6.136527e-03	7.831531e+00
3.000000e-06	-6.076369e-03	7.695685e+00
3.010000e-06	-6.784238e-03	7.476585e+00
3.020000e-06	-6.269661e-03	7.243113e+00
3.030000e-06	-5.868288e-03	7.085188e+00
3.040000e-06	-5.490501e-03	6.905764e+00
3.050000e-06	-4.983181e-03	6.737296e+00
3.060000e-06	-5.984319e-03	6.494671e+00
3.070000e-06	-6.073110e-03	6.355743e+00
3.080000e-06	-5.347731e-03	6.128371e+00
3.090000e-06	-4.767812e-03	6.008945e+00
3.100000e-06	-5.191462e-03	5.759905e+00
3.110000e-06	-5.293861e-03	5.591420e+00
3.120000e-06	-5.842297e-03	5.420846e+00
3.130000e-06	-5.542097e-03	5.178340e+00
3.140000e-06	-4.067555e-03	4.895589e+00
3.150000e-06	-5.168113e-03	4.673638e+00
3.160000e-06	-5.146042e-03	4.494662e+00
3.170000e-06	-5.942857e-03	4.325142e+00
3.180000e-06	-3.643695e-03	4.023008e+00
3.190000e-06	-4.582249e-03	3.884058e+00
3.200000e-06	-4.825796e-03	3.662084e+00
3.210000e-06	-5.620752e-03	3.483609e+00
3.220000e-06	-4.203389e-03	3.230480e+00
3.230000e-06	-5.377552e-03	3.042431e+00
3.240000e-06	-4.562017e-03	2.811481e+00
3.250000e-06	-4.332993e-03	2.619350e+00
3.260000e-06	-4.241018e-03	2.357741e+00
3.270000e-06	-4.856370e-03	2.166793e+00
3.280000e-06	-4.656055e-03	1.956717e+00
3.290000e-06	-4.109279e-03	1.726188e+00
3.300000e-06	-3.710926e-03	1.473530e+00
3.310000e-06	-5.437663e-03	1.262483e+00
3.320000e-06	-5.346585e-03	9.787424e-01
3.330000e-06	-3.016003e-03	7.377905e-01
3.340000e-06	-3.348878e-03	5.366367e-01
3.350000e-06	-3.586139e-03	3.162357e-01
3.360000e-06	-3.422342e-03	1.198033e-02
3.370000e-06	1.454278e-03	-1.679948e-01
3.380000e-06	5.626835e-03	-3.479246e-01
3.390000e-06	-4.734436e-03	-5.374671e-01
3.400000e-06	3.619098e-03	-7.680264e-01
3.410000e-06	-3.591656e-03	-9.395474e-01
3.420000e-06	2.383905e-03	-1.149521e+00
3.430000e-06	-1.460747e-03	-1.348773e+00
3.440000e-06	2.085653e-02	-1.611128e+00
3.450000e-06	8.891872e-02	-1.770551e+00
3.460000e-06	-1.864319e-02	-2.002859e+00
3.470000e-06	-5.559407e-02	-2.422553e+00
3.480000e-06	-1.677959e-02	-2.673809e+00
3.490000e-06	-6.841048e-02	-2.801030e+00
3.500000e-06	-2.316211e-02	-2.908943e+00
3.510000e-06	1.816522e-01	-3.004284e+00
3.520000e-06	-1.666437e-01	-3.338070e+00
3.530000e-06	1.032938e-01	-3.536920e+00
3.540000e-06	5.400305e-02	-3.684438e+00
3.550000e-06	-1.646424e-01	-3.960050e+00
3.560000e-06	1.681724e-01	-4.168521e+00
3.570000e-06	-7.013709e-02	-4.328044e+00
3.580000e-06	-3.333540e-02	-4.559142e+00
3.590000e-06	1.413424e-01	-4.738070e+00
3.600000e-06	-1.602336e-01	-4.991282e+00
3.610000e-06	1.208602e-01	-5.211758e+00
3.620000e-06	-5.479131e-02	-5.444889e+00
3.630000e-06	-3.430903e-02	-5.695866e+00
3.640000e-06	9.186324e-02	-5.854310e+00
3.650000e-06	-1.046834e-01	-6.034862e+00
3.660000e-06	1.122898e-01	-6.277356e+00
3.670000e-06	-6.124741e-02	-6.455916e+00
3.680000e-06	2.509716e-02	-6.696790e+00
3.690000e-06	2.621374e-02	-6.853258e+00
3.700000e-06	-9.642034e-02	-7.075946e+00
3.710000e-06	1.094691e-01	-7.243313e+00
3.720000e-06	-7.549554e-02	-7.425358e+00
3.730000e-06	5.761472e-02	-7.633160e+00
3.740000e-06	-8.873484e-03	-7.823663e+00
3.750000e-06	-1.922668e-02	-8.032733e+00
3.760000e-06	3.232400e-02	-8.119078e+00
3.770000e-06	-6.089874e-02	-8.298967e+00
3.780000e-06	6.423764e-02	-8.424789e+00
3.790000e-06	-2.321874e-02	-8.634858e+00
3.800000e-06	2.563801e-02	-8.792657e+00
3.810000e-06	-2.836482e-02	-8.919025e+00
3.820000e-06	4.853132e-04	-9.075791e+00
3.830000e-06	2.574278e-02	-9.191180e+00
3.840000e-06	-2.408715e-02	-9.312125e+00
3.850000e-06	1.725993e-02	-9.487442e+00
3.860000e-06	-1.128113e-02	-9.643312e+00
3.870000e-06	2.651515e-02	-9.791648e+00
3.880000e-06	-2.323837e-02	-9.876368e+00
3.890000e-06	6.021397e-03	-1.001323e+01
3.900000e-06	1.128884e-03	-1.012047e+01
3.910000e-06	5.583233e-03	-1.028787e+01
3.920000e-06	-5.119213e-03	-1.038363e+01
3.930000e-06	2.707463e-03	-1.051953e+01
3.940000e-06	1.507874e-02	-1.065221e+01
3.950000e-06	-5.513971e-03	-1.073898e+01
3.960000e-06	-3.109481e-05	-1.079218e+01
3.970000e-06	-3.244541e-03	-1.088645e+01
3.980000e-06	1.332422e-02	-1.101210e+01
3.990000e-06	-3.973373e-03	-1.105692e+01
4.000000e-06	6.497433e-03	-1.120305e+01
4.010000e-06	1.427848e-03	-1.121579e+01
4.020000e-06	3.764618e-03	-1.134092e+01
4.030000e-06	-1.865104e-05	-1.139116e+01
4.040000e-06	5.102099e-03	-1.148737e+01
4.050000e-06	6.534064e-03	-1.151952e+01
4.060000e-06	3.940451e-03	-1.164269e+01
4.070000e-06	5.217814e-03	-1.164731e+01
4.080000e-06	2.498052e-03	-1.172100e+01
4.090000e-06	4.245580e-03	-1.171211e+01
4.100000e-06	2.628145e-03	-1.182361e+01
4.110000e-06	7.057271e-03	-1.187684e+01
4.120000e-06	4.527165e-03	-1.189887e+01
4.130000e-06	4.598231e-03	-1.192039e+01
4.140000e-06	7.787435e-03	-1.194793e+01
4.150000e-06	6.930451e-03	-1.195050e+01
4.160000e-06	5.293225e-03	-1.196213e+01
4.170000e-06	6.030158e-03	-1.202060e+01
4.180000e-06	9.546828e-03	-1.198213e+01
4.190000e-06	1.044484e-02	-1.202268e+01
4.200000e-06	8.700203e-03	-1.201326e+01
4.210000e-06	1.106890e-02	-1.199478e+01
4.220000e-06	1.121101e-02	-1.200168e+01
4.230000e-06	1.450381e-02	-1.200360e+01
4.240000e-06	1.472078e-02	-1.197200e+01
4.250000e-06	1.707876e-02	-1.195998e+01
4.260000e-06	1.872130e-02	-1.193939e+01
4.270000e-06	1.827105e-02	-1.185887e+01
4.280000e-06	2.061152e-02	-1.179416e+01
4.290000e-06	2.131137e-02	-1.180363e+01
4.300000e-06	2.305618e-02	-1.176150e+01
4.310000e-06	2.306915e-02	-1.170845e+01
4.320000e-06	2.331541e-02	-1.161481e+01
4.330000e-06	2.297313e-02	-1.157095e+01
4.340000e-06	2.090280e-02	-1.149589e+01
4.350000e-06	1.939876e-02	-1.140212e+01
4.360000e-06	1.771112e-02	-1.131790e+01
4.370000e-06	1.750555e-02	-1.119468e+01
