# 260408_13:46:01.280155
t	CH1	CH2
0.000000e+00	-4.611683e-03	1.201226e+00
1.000000e-08	-3.855385e-03	9.265933e-01
2.000000e-08	-4.206546e-03	6.769644e-01
3.000000e-08	-3.075747e-03	4.844145e-01
4.000000e-08	-3.564825e-03	3.169655e-01
5.000000e-08	-2.522514e-03	1.378375e-02
6.000000e-08	4.091386e-03	-1.676960e-01
7.000000e-08	2.651774e-03	-3.481962e-01
8.000000e-08	-1.483987e-03	-5.561635e-01
9.000000e-08	8.480809e-04	-7.908975e-01
1.000000e-07	-1.972897e-03	-9.911949e-01
1.100000e-07	-4.589974e-04	-1.177745e+00
1.200000e-07	2.154023e-03	-1.412778e+00
1.300000e-07	3.294487e-02	-1.641428e+00
1.400000e-07	9.127219e-02	-1.831399e+00
1.500000e-07	-6.420218e-02	-2.135511e+00
1.600000e-07	-2.125819e-02	-2.433828e+00
1.700000e-07	-3.898613e-02	-2.644436e+00
1.800000e-07	-7.595309e-02	-2.820401e+00
1.900000e-07	5.175786e-02	-2.956666e+00
2.000000e-07	1.233141e-01	-3.042459e+00
2.100000e-07	-1.768013e-01	-3.389141e+00
2.200000e-07	1.673607e-01	-3.558219e+00
2.300000e-07	-9.538168e-02	-3.726581e+00
2.400000e-07	-6.007765e-02	-3.979721e+00
2.500000e-07	1.455217e-01	-4.169245e+00
2.600000e-07	-1.282385e-01	-4.389219e+00
2.700000e-07	6.477514e-02	-4.580719e+00
2.800000e-07	5.385751e-02	-4.790167e+00
2.900000e-07	-1.199370e-01	-5.073828e+00
3.000000e-07	1.332722e-01	-5.262426e+00
3.100000e-07	-1.214456e-01	-5.465408e+00
3.200000e-07	5.447974e-02	-5.726137e+00
3.300000e-07	1.434355e-02	-5.865456e+00
3.400000e-07	-5.448734e-02	-6.102006e+00
3.500000e-07	1.049313e-01	-6.297581e+00
3.600000e-07	-9.398165e-02	-6.526611e+00
3.700000e-07	8.692971e-02	-6.748136e+00
3.800000e-07	-6.198041e-02	-6.885956e+00
3.900000e-07	-1.913129e-02	-7.118016e+00
4.000000e-07	6.742750e-02	-7.275482e+00
4.100000e-07	-6.547967e-02	-7.474981e+00
4.200000e-07	7.799866e-02	-7.623798e+00
4.300000e-07	-5.271113e-02	-7.863277e+00
4.400000e-07	2.714186e-02	-8.062978e+00
4.500000e-07	-1.574189e-02	-8.180769e+00
4.600000e-07	-2.138663e-02	-8.348240e+00
4.700000e-07	4.700251e-02	-8.455532e+00
4.800000e-07	-2.200540e-02	-8.635781e+00
4.900000e-07	3.089931e-02	-8.862477e+00
5.000000e-07	-4.601719e-02	-8.969742e+00
5.100000e-07	3.028167e-02	-9.106156e+00
5.200000e-07	-3.420327e-03	-9.242450e+00
5.300000e-07	-2.243243e-03	-9.393719e+00
5.400000e-07	2.468981e-03	-9.529616e+00
5.500000e-07	3.531316e-03	-9.694957e+00
5.600000e-07	1.513558e-02	-9.770822e+00
5.700000e-07	-2.065511e-02	-9.928214e+00
5.800000e-07	1.158981e-02	-1.006390e+01
5.900000e-07	-2.446723e-03	-1.012877e+01
6.000000e-07	8.571339e-03	-1.028718e+01
6.100000e-07	-1.097275e-02	-1.043138e+01
6.200000e-07	1.365753e-02	-1.055921e+01
6.300000e-07	6.053531e-03	-1.065195e+01
6.400000e-07	-7.256247e-04	-1.075922e+01
6.500000e-07	-4.381306e-03	-1.086140e+01
6.600000e-07	3.291886e-03	-1.092973e+01
6.700000e-07	9.311767e-03	-1.100489e+01
6.800000e-07	-2.885709e-03	-1.110516e+01
6.900000e-07	9.048766e-03	-1.120440e+01
7.000000e-07	5.766058e-04	-1.128510e+01
7.100000e-07	4.346875e-03	-1.137130e+01
7.200000e-07	-1.581353e-03	-1.145240e+01
7.300000e-07	8.473288e-03	-1.151824e+01
7.400000e-07	4.458091e-03	-1.155077e+01
7.500000e-07	4.805912e-03	-1.159335e+01
7.600000e-07	3.791570e-03	-1.171568e+01
7.700000e-07	5.041771e-03	-1.172037e+01
7.800000e-07	3.931021e-03	-1.176090e+01
7.900000e-07	2.636656e-03	-1.182500e+01
8.000000e-07	6.264133e-03	-1.185755e+01
8.100000e-07	4.171575e-03	-1.191568e+01
8.200000e-07	6.025347e-03	-1.192734e+01
8.300000e-07	6.536436e-03	-1.196987e+01
8.400000e-07	7.257080e-03	-1.198993e+01
8.500000e-07	5.340334e-03	-1.202250e+01
8.600000e-07	7.367997e-03	-1.203290e+01
8.700000e-07	1.045775e-02	-1.201303e+01
8.800000e-07	1.033789e-02	-1.206405e+01
8.900000e-07	1.007376e-02	-1.202403e+01
9.000000e-07	1.076264e-02	-1.200258e+01
9.100000e-07	1.275999e-02	-1.203298e+01
9.200000e-07	1.400340e-02	-1.201300e+01
9.300000e-07	1.520362e-02	-1.198045e+01
9.400000e-07	1.634739e-02	-1.193999e+01
9.500000e-07	1.764596e-02	-1.185895e+01
9.600000e-07	1.942100e-02	-1.185731e+01
9.700000e-07	2.158126e-02	-1.187458e+01
9.800000e-07	2.129965e-02	-1.180397e+01
9.900000e-07	2.239034e-02	-1.173242e+01
1.000000e-06	2.358770e-02	-1.172779e+01
1.010000e-06	2.299036e-02	-1.162518e+01
1.020000e-06	2.199561e-02	-1.158044e+01
1.030000e-06	2.077587e-02	-1.150631e+01
1.040000e-06	1.989894e-02	-1.141206e+01
1.050000e-06	1.699970e-02	-1.125784e+01
1.060000e-06	1.491814e-02	-1.127522e+01
1.070000e-06	1.473093e-02	-1.114797e+01
1.080000e-06	1.276564e-02	-1.105528e+01
1.090000e-06	1.150593e-02	-1.094862e+01
1.100000e-06	8.256328e-03	-1.088576e+01
1.110000e-06	8.039716e-03	-1.081013e+01
1.120000e-06	6.513125e-03	-1.070786e+01
1.130000e-06	7.047581e-03	-1.061365e+01
1.140000e-06	5.155837e-03	-1.051842e+01
1.150000e-06	4.499698e-03	-1.037168e+01
1.160000e-06	4.214477e-03	-1.030584e+01
1.170000e-06	4.030072e-03	-1.012097e+01
1.180000e-06	2.743548e-03	-1.005323e+01
1.190000e-06	2.333821e-03	-9.929393e+00
1.200000e-06	2.502260e-03	-9.803128e+00
1.210000e-06	2.731553e-03	-9.686386e+00
1.220000e-06	1.920325e-03	-9.599603e+00
1.230000e-06	1.879148e-03	-9.443708e+00
1.240000e-06	2.285623e-03	-9.257940e+00
1.250000e-06	1.003362e-03	-9.139970e+00
1.260000e-06	1.463380e-04	-8.963629e+00
1.270000e-06	1.006032e-03	-8.865335e+00
1.280000e-06	4.270404e-04	-8.666892e+00
1.290000e-06	2.547615e-04	-8.529990e+00
1.300000e-06	-1.958217e-03	-8.402077e+00
1.310000e-06	-5.300373e-04	-8.243632e+00
1.320000e-06	-3.558824e-04	-8.065286e+00
1.330000e-06	3.021282e-05	-7.915913e+00
1.340000e-06	-9.699472e-04	-7.685941e+00
1.350000e-06	-1.469122e-03	-7.496416e+00
1.360000e-06	-1.825268e-03	-7.297417e+00
1.370000e-06	-2.011851e-03	-7.107071e+00
1.380000e-06	-3.371793e-03	-6.939419e+00
1.390000e-06	-3.439912e-03	-6.719044e+00
1.400000e-06	-3.841577e-03	-6.538444e+00
1.410000e-06	-2.982020e-03	-6.368629e+00
1.420000e-06	-2.953785e-03	-6.151601e+00
1.430000e-06	-2.458323e-03	-5.959201e+00
