# 260408_13:50:33.037946
t	CH1	CH2
0.000000e+00	-4.859068e-03	1.201083e+00
1.000000e-08	-4.455303e-03	9.652449e-01
2.000000e-08	-2.983964e-03	7.357958e-01
3.000000e-08	-3.984499e-03	5.347845e-01
4.000000e-08	-3.377725e-03	3.448634e-01
5.000000e-08	-3.248080e-03	6.260514e-02
6.000000e-08	2.112407e-03	-1.583647e-01
7.000000e-08	4.837175e-03	-3.669181e-01
8.000000e-08	-4.494703e-03	-5.463204e-01
9.000000e-08	2.530366e-03	-7.505476e-01
1.000000e-07	-3.572960e-03	-9.709486e-01
1.100000e-07	1.482998e-03	-1.179969e+00
1.200000e-07	-1.551918e-03	-1.440053e+00
1.300000e-07	2.350553e-02	-1.622053e+00
1.400000e-07	9.399635e-02	-1.820079e+00
1.500000e-07	-3.829340e-02	-2.065733e+00
1.600000e-07	-4.140472e-02	-2.432680e+00
1.700000e-07	-2.719091e-02	-2.652659e+00
1.800000e-07	-6.769716e-02	-2.800601e+00
1.900000e-07	-2.528351e-03	-2.905816e+00
2.000000e-07	1.703929e-01	-3.094214e+00
2.100000e-07	-1.823256e-01	-3.357973e+00
2.200000e-07	1.429955e-01	-3.526375e+00
2.300000e-07	1.420472e-03	-3.677809e+00
2.400000e-07	-1.378443e-01	-3.970526e+00
2.500000e-07	1.668031e-01	-4.178949e+00
2.600000e-07	-9.420869e-02	-4.336899e+00
2.700000e-07	6.200107e-03	-4.587974e+00
2.800000e-07	1.094949e-01	-4.749473e+00
2.900000e-07	-1.583108e-01	-5.071633e+00
3.000000e-07	1.361362e-01	-5.191132e+00
3.100000e-07	-8.881169e-02	-5.503317e+00
3.200000e-07	4.857585e-03	-5.715913e+00
3.300000e-07	6.676414e-02	-5.882189e+00
3.400000e-07	-9.648988e-02	-6.083411e+00
3.500000e-07	1.137831e-01	-6.304863e+00
3.600000e-07	-8.001709e-02	-6.524943e+00
3.700000e-07	5.483277e-02	-6.704842e+00
3.800000e-07	-7.380034e-03	-6.843679e+00
3.900000e-07	-6.715231e-02	-7.143951e+00
4.000000e-07	9.997010e-02	-7.272757e+00
4.100000e-07	-8.317419e-02	-7.453708e+00
4.200000e-07	7.172764e-02	-7.661683e+00
4.300000e-07	-3.225665e-02	-7.862178e+00
4.400000e-07	3.277291e-03	-8.022156e+00
4.500000e-07	1.275088e-02	-8.169023e+00
4.600000e-07	-4.682662e-02	-8.347922e+00
4.700000e-07	6.168027e-02	-8.463814e+00
4.800000e-07	-2.798124e-02	-8.620663e+00
4.900000e-07	3.157975e-02	-8.832606e+00
5.000000e-07	-4.003341e-02	-8.979446e+00
5.100000e-07	1.507525e-02	-9.114291e+00
5.200000e-07	1.295531e-02	-9.199607e+00
5.300000e-07	-1.320309e-02	-9.347575e+00
5.400000e-07	1.177554e-02	-9.542420e+00
5.500000e-07	-9.485589e-03	-9.674288e+00
5.600000e-07	2.326584e-02	-9.808555e+00
5.700000e-07	-2.520522e-02	-9.924342e+00
5.800000e-07	1.018771e-02	-9.992708e+00
5.900000e-07	-2.499460e-03	-1.022850e+01
6.000000e-07	9.170097e-03	-1.036385e+01
6.100000e-07	-9.321598e-03	-1.043105e+01
6.200000e-07	6.551595e-03	-1.058793e+01
6.300000e-07	1.023750e-02	-1.066061e+01
6.400000e-07	-3.819124e-03	-1.075447e+01
6.500000e-07	-2.261760e-03	-1.084103e+01
6.600000e-07	-2.363212e-03	-1.092647e+01
6.700000e-07	1.169107e-02	-1.104123e+01
6.800000e-07	-3.905360e-03	-1.113687e+01
6.900000e-07	8.138982e-03	-1.122051e+01
7.000000e-07	-6.883804e-04	-1.134229e+01
7.100000e-07	3.591632e-03	-1.141848e+01
7.200000e-07	-2.264767e-03	-1.145016e+01
7.300000e-07	6.809025e-03	-1.153394e+01
7.400000e-07	5.306233e-03	-1.158650e+01
7.500000e-07	2.905278e-03	-1.167119e+01
7.600000e-07	2.767968e-03	-1.172382e+01
7.700000e-07	2.979024e-03	-1.176851e+01
7.800000e-07	4.289561e-03	-1.179955e+01
7.900000e-07	1.309706e-03	-1.190221e+01
8.000000e-07	6.320863e-03	-1.188031e+01
8.100000e-07	3.287466e-03	-1.192540e+01
8.200000e-07	5.270210e-03	-1.198845e+01
8.300000e-07	6.315318e-03	-1.199745e+01
8.400000e-07	7.207194e-03	-1.201856e+01
8.500000e-07	5.355433e-03	-1.205013e+01
8.600000e-07	5.710619e-03	-1.207113e+01
8.700000e-07	8.748216e-03	-1.207261e+01
8.800000e-07	9.476318e-03	-1.207266e+01
8.900000e-07	1.005820e-02	-1.208026e+01
9.000000e-07	1.024562e-02	-1.208166e+01
9.100000e-07	1.129039e-02	-1.204116e+01
9.200000e-07	1.311482e-02	-1.204014e+01
9.300000e-07	1.361222e-02	-1.205755e+01
9.400000e-07	1.484685e-02	-1.202995e+01
9.500000e-07	1.449697e-02	-1.197697e+01
9.600000e-07	1.566741e-02	-1.193387e+01
9.700000e-07	1.699611e-02	-1.190282e+01
9.800000e-07	1.686062e-02	-1.185008e+01
9.900000e-07	1.581825e-02	-1.180703e+01
1.000000e-06	1.450759e-02	-1.178582e+01
1.010000e-06	1.408204e-02	-1.171222e+01
1.020000e-06	1.315344e-02	-1.160856e+01
1.030000e-06	1.168854e-02	-1.152387e+01
1.040000e-06	9.955636e-03	-1.149169e+01
1.050000e-06	9.405949e-03	-1.139730e+01
1.060000e-06	9.130895e-03	-1.131171e+01
1.070000e-06	9.181964e-03	-1.118653e+01
1.080000e-06	7.174979e-03	-1.106579e+01
1.090000e-06	5.198741e-03	-1.106793e+01
1.100000e-06	4.835325e-03	-1.090369e+01
1.110000e-06	4.108774e-03	-1.081058e+01
1.120000e-06	3.684681e-03	-1.075590e+01
1.130000e-06	3.259931e-03	-1.067166e+01
1.140000e-06	3.537860e-03	-1.056792e+01
1.150000e-06	2.663452e-03	-1.044211e+01
1.160000e-06	1.831997e-03	-1.033479e+01
1.170000e-06	9.980943e-04	-1.022855e+01
1.180000e-06	1.618444e-03	-1.007319e+01
1.190000e-06	7.026450e-04	-9.987375e+00
1.200000e-06	9.455683e-04	-9.869611e+00
1.210000e-06	9.719754e-04	-9.765321e+00
1.220000e-06	6.903383e-04	-9.619976e+00
1.230000e-06	4.150001e-04	-9.483639e+00
1.240000e-06	2.021459e-04	-9.335242e+00
1.250000e-06	-1.607021e-03	-9.217875e+00
1.260000e-06	-6.756825e-04	-9.051108e+00
1.270000e-06	-5.069519e-04	-8.904736e+00
1.280000e-06	-1.045487e-03	-8.764769e+00
1.290000e-06	-1.246416e-03	-8.587501e+00
1.300000e-06	-2.213841e-03	-8.418579e+00
1.310000e-06	-1.476438e-03	-8.272184e+00
1.320000e-06	-2.295051e-03	-8.112218e+00
1.330000e-06	-1.895377e-03	-7.954820e+00
1.340000e-06	-2.126464e-03	-7.724847e+00
1.350000e-06	-2.594360e-03	-7.555770e+00
1.360000e-06	-2.732028e-03	-7.367865e+00
1.370000e-06	-2.768242e-03	-7.186824e+00
1.380000e-06	-3.959995e-03	-6.986398e+00
1.390000e-06	-3.264612e-03	-6.777925e+00
1.400000e-06	-3.888580e-03	-6.599476e+00
1.410000e-06	-3.572823e-03	-6.419632e+00
1.420000e-06	-3.878699e-03	-6.251106e+00
1.430000e-06	-2.792883e-03	-5.998978e+00
1.440000e-06	-3.483175e-03	-5.818480e+00
1.450000e-06	-4.009369e-03	-5.651082e+00
1.460000e-06	-4.495814e-03	-5.492137e+00
1.470000e-06	-4.732821e-03	-5.189455e+00
1.480000e-06	-3.900344e-03	-4.966955e+00
1.490000e-06	-3.195394e-03	-4.803867e+00
1.500000e-06	-4.521596e-03	-4.514891e+00
1.510000e-06	-3.432693e-03	-4.387348e+00
1.520000e-06	-4.043731e-03	-4.158423e+00
1.530000e-06	-3.621694e-03	-3.996850e+00
1.540000e-06	-4.108080e-03	-3.739346e+00
1.550000e-06	-3.585494e-03	-3.546296e+00
1.560000e-06	-3.600370e-03	-3.335292e+00
1.570000e-06	-4.887644e-03	-3.157269e+00
1.580000e-06	-4.690865e-03	-2.893137e+00
1.590000e-06	-5.770583e-03	-2.661687e+00
1.600000e-06	-2.962287e-03	-2.452483e+00
1.610000e-06	-4.471401e-03	-2.212084e+00
1.620000e-06	-3.271881e-03	-1.977900e+00
1.630000e-06	-4.790144e-03	-1.769451e+00
1.640000e-06	-3.871932e-03	-1.578996e+00
1.650000e-06	-4.854463e-03	-1.266666e+00
1.660000e-06	-4.264973e-03	-1.052684e+00
1.670000e-06	-5.129766e-03	-8.511317e-01
1.680000e-06	-4.831890e-03	-6.285016e-01
