# 260408_13:50:47.392947
t	CH1	CH2
0.000000e+00	-4.326461e-03	1.262184e+00
1.000000e-08	-3.894962e-03	1.018150e+00
2.000000e-08	-2.669976e-03	7.374659e-01
3.000000e-08	-3.125045e-03	5.169421e-01
4.000000e-08	-4.050833e-03	3.749658e-01
5.000000e-08	-3.864330e-03	9.528553e-02
6.000000e-08	9.500722e-04	-1.073157e-01
7.000000e-08	6.151024e-03	-3.462659e-01
8.000000e-08	-4.012983e-03	-4.866658e-01
9.000000e-08	3.092713e-03	-7.598724e-01
1.000000e-07	-2.986223e-03	-9.287697e-01
1.100000e-07	1.985491e-03	-1.116796e+00
1.200000e-07	-2.281736e-03	-1.389903e+00
1.300000e-07	1.992714e-02	-1.590027e+00
1.400000e-07	8.987872e-02	-1.771400e+00
1.500000e-07	-2.479367e-02	-2.044610e+00
1.600000e-07	-5.198518e-02	-2.410379e+00
1.700000e-07	-1.946450e-02	-2.663605e+00
1.800000e-07	-6.734963e-02	-2.810024e+00
1.900000e-07	-2.035987e-02	-2.946290e+00
2.000000e-07	1.801746e-01	-3.093582e+00
2.100000e-07	-1.683720e-01	-3.327293e+00
2.200000e-07	9.893989e-02	-3.558889e+00
2.300000e-07	3.421744e-02	-3.644011e+00
2.400000e-07	-1.602206e-01	-3.998424e+00
2.500000e-07	1.696243e-01	-4.127371e+00
2.600000e-07	-7.463557e-02	-4.348870e+00
2.700000e-07	-2.392263e-02	-4.590272e+00
2.800000e-07	1.343783e-01	-4.768868e+00
2.900000e-07	-1.658211e-01	-5.039951e+00
3.000000e-07	1.164071e-01	-5.201957e+00
3.100000e-07	-6.287961e-02	-5.515657e+00
3.200000e-07	-2.118893e-02	-5.745690e+00
3.300000e-07	8.353920e-02	-5.894137e+00
3.400000e-07	-1.022885e-01	-6.109989e+00
3.500000e-07	1.095781e-01	-6.294832e+00
3.600000e-07	-7.403369e-02	-6.545215e+00
3.700000e-07	3.633731e-02	-6.715267e+00
3.800000e-07	1.273059e-02	-6.921506e+00
3.900000e-07	-8.601123e-02	-7.135792e+00
4.000000e-07	1.071089e-01	-7.332108e+00
4.100000e-07	-8.306753e-02	-7.482478e+00
4.200000e-07	6.043516e-02	-7.681601e+00
4.300000e-07	-2.046781e-02	-7.871557e+00
4.400000e-07	-1.153093e-02	-8.083581e+00
4.500000e-07	2.086075e-02	-8.198000e+00
4.600000e-07	-5.723519e-02	-8.357320e+00
4.700000e-07	6.238576e-02	-8.502561e+00
4.800000e-07	-2.921091e-02	-8.664084e+00
4.900000e-07	2.722756e-02	-8.850005e+00
