# 260408_13:50:25.326716
t	CH1	CH2
0.000000e+00	-4.416823e-03	1.200658e+00
1.000000e-08	-4.105022e-03	9.473446e-01
2.000000e-08	-3.725706e-03	7.652411e-01
3.000000e-08	-4.405022e-03	4.952684e-01
4.000000e-08	-3.747984e-03	3.262397e-01
5.000000e-08	-3.241891e-03	6.263303e-02
6.000000e-08	2.310419e-03	-1.584159e-01
7.000000e-08	6.006496e-03	-4.068170e-01
8.000000e-08	-4.686003e-03	-5.971893e-01
9.000000e-08	4.035213e-03	-8.095036e-01
1.000000e-07	-3.882232e-03	-9.489472e-01
1.100000e-07	2.321925e-03	-1.168921e+00
1.200000e-07	-1.597734e-03	-1.402525e+00
1.300000e-07	2.455758e-02	-1.640950e+00
1.400000e-07	9.989884e-02	-1.821525e+00
1.500000e-07	-5.099580e-02	-2.114312e+00
1.600000e-07	-3.768987e-02	-2.431649e+00
1.700000e-07	-2.830517e-02	-2.674582e+00
1.800000e-07	-6.679769e-02	-2.801100e+00
1.900000e-07	-2.811797e-03	-2.908366e+00
2.000000e-07	1.908860e-01	-3.113780e+00
2.100000e-07	-2.125560e-01	-3.368937e+00
2.200000e-07	1.700214e-01	-3.566819e+00
2.300000e-07	-1.120290e-02	-3.675288e+00
2.400000e-07	-1.413588e-01	-4.011549e+00
2.500000e-07	1.901689e-01	-4.137895e+00
2.600000e-07	-1.162948e-01	-4.399419e+00
2.700000e-07	1.425528e-02	-4.620017e+00
2.800000e-07	1.219841e-01	-4.788917e+00
2.900000e-07	-1.845440e-01	-5.042677e+00
3.000000e-07	1.610744e-01	-5.262680e+00
3.100000e-07	-1.120230e-01	-5.536805e+00
3.200000e-07	1.987530e-02	-5.745811e+00
3.300000e-07	6.815029e-02	-5.915727e+00
3.400000e-07	-1.080596e-01	-6.073787e+00
3.500000e-07	1.328936e-01	-6.316783e+00
3.600000e-07	-1.034356e-01	-6.507787e+00
3.700000e-07	7.117730e-02	-6.706858e+00
3.800000e-07	-1.646313e-02	-6.852183e+00
3.900000e-07	-6.822520e-02	-7.127816e+00
4.000000e-07	1.116113e-01	-7.264234e+00
4.100000e-07	-1.013717e-01	-7.444329e+00
4.200000e-07	8.666008e-02	-7.641560e+00
4.300000e-07	-4.226385e-02	-7.904602e+00
4.400000e-07	1.114471e-02	-8.103233e+00
4.500000e-07	1.132564e-02	-8.230496e+00
4.600000e-07	-5.135799e-02	-8.347390e+00
4.700000e-07	6.884755e-02	-8.504362e+00
4.800000e-07	-3.819080e-02	-8.684674e+00
4.900000e-07	3.905253e-02	-8.861709e+00
5.000000e-07	-4.629180e-02	-8.978544e+00
5.100000e-07	2.162151e-02	-9.106834e+00
5.200000e-07	9.987462e-03	-9.262278e+00
5.300000e-07	-1.352482e-02	-9.402170e+00
5.400000e-07	1.346391e-02	-9.549414e+00
5.500000e-07	-9.294734e-03	-9.704783e+00
5.600000e-07	2.509385e-02	-9.820551e+00
5.700000e-07	-2.907549e-02	-9.906865e+00
5.800000e-07	1.404170e-02	-1.006271e+01
5.900000e-07	-2.546887e-03	-1.021067e+01
6.000000e-07	1.085255e-02	-1.035729e+01
6.100000e-07	-1.133319e-02	-1.044265e+01
6.200000e-07	7.975835e-03	-1.056949e+01
6.300000e-07	9.116073e-03	-1.062368e+01
6.400000e-07	-2.963704e-03	-1.080852e+01
6.500000e-07	-6.743291e-04	-1.086266e+01
6.600000e-07	-6.992014e-04	-1.092641e+01
6.700000e-07	1.337560e-02	-1.105263e+01
6.800000e-07	-5.052527e-03	-1.116801e+01
6.900000e-07	9.293986e-03	-1.124313e+01
7.000000e-07	-5.656160e-04	-1.131728e+01
7.100000e-07	5.863131e-03	-1.141905e+01
7.200000e-07	-1.912621e-03	-1.145223e+01
7.300000e-07	8.438701e-03	-1.154892e+01
7.400000e-07	5.734695e-03	-1.159010e+01
7.500000e-07	4.995220e-03	-1.170420e+01
7.600000e-07	3.826823e-03	-1.173579e+01
7.700000e-07	3.178195e-03	-1.180002e+01
7.800000e-07	4.662973e-03	-1.181272e+01
7.900000e-07	2.782656e-03	-1.190223e+01
8.000000e-07	8.039162e-03	-1.190433e+01
8.100000e-07	3.901917e-03	-1.197834e+01
8.200000e-07	6.363426e-03	-1.200050e+01
8.300000e-07	7.112790e-03	-1.204265e+01
8.400000e-07	7.960915e-03	-1.202158e+01
8.500000e-07	5.832389e-03	-1.204117e+01
8.600000e-07	7.894702e-03	-1.209216e+01
8.700000e-07	1.056488e-02	-1.207471e+01
8.800000e-07	1.075919e-02	-1.211236e+01
8.900000e-07	9.532577e-03	-1.210318e+01
9.000000e-07	1.202989e-02	-1.206418e+01
9.100000e-07	1.224777e-02	-1.208363e+01
9.200000e-07	1.422353e-02	-1.208365e+01
9.300000e-07	1.427192e-02	-1.201208e+01
9.400000e-07	1.744897e-02	-1.200205e+01
9.500000e-07	1.623508e-02	-1.200749e+01
9.600000e-07	1.571543e-02	-1.191692e+01
9.700000e-07	1.753098e-02	-1.188531e+01
9.800000e-07	1.784132e-02	-1.184421e+01
9.900000e-07	1.835050e-02	-1.185152e+01
1.000000e-06	1.650162e-02	-1.175886e+01
1.010000e-06	1.498483e-02	-1.167526e+01
1.020000e-06	1.528350e-02	-1.159003e+01
1.030000e-06	1.330923e-02	-1.160637e+01
1.040000e-06	1.149106e-02	-1.147226e+01
1.050000e-06	1.140947e-02	-1.135910e+01
1.060000e-06	9.497656e-03	-1.131631e+01
1.070000e-06	1.209142e-02	-1.119105e+01
1.080000e-06	9.580197e-03	-1.110529e+01
1.090000e-06	5.946662e-03	-1.098903e+01
1.100000e-06	7.192318e-03	-1.092679e+01
1.110000e-06	3.311453e-03	-1.085115e+01
1.120000e-06	7.046119e-03	-1.073692e+01
1.130000e-06	3.060087e-03	-1.066418e+01
1.140000e-06	5.671524e-03	-1.057895e+01
1.150000e-06	2.749501e-03	-1.045466e+01
1.160000e-06	2.367130e-03	-1.036837e+01
1.170000e-06	2.362357e-03	-1.021003e+01
1.180000e-06	1.936516e-03	-1.007429e+01
1.190000e-06	2.000265e-03	-9.966879e+00
1.200000e-06	3.294765e-03	-9.852656e+00
1.210000e-06	2.127755e-03	-9.726319e+00
1.220000e-06	2.284153e-03	-9.630625e+00
1.230000e-06	4.861305e-04	-9.505211e+00
1.240000e-06	3.181700e-04	-9.365815e+00
1.250000e-06	-1.317450e-03	-9.209396e+00
1.260000e-06	-1.348708e-03	-9.049607e+00
1.270000e-06	7.852945e-04	-8.875312e+00
1.280000e-06	-1.363063e-05	-8.757970e+00
1.290000e-06	-5.983195e-04	-8.588477e+00
1.300000e-06	-1.012081e-03	-8.430503e+00
1.310000e-06	6.784214e-04	-8.253208e+00
1.320000e-06	-1.519501e-03	-8.105862e+00
1.330000e-06	-2.090236e-03	-7.936365e+00
1.340000e-06	-2.189854e-03	-7.764470e+00
1.350000e-06	-2.115489e-03	-7.514315e+00
1.360000e-06	-2.543364e-03	-7.346369e+00
1.370000e-06	-3.636056e-03	-7.208971e+00
1.380000e-06	-2.874895e-03	-6.996925e+00
1.390000e-06	-2.947085e-03	-6.788996e+00
1.400000e-06	-3.076666e-03	-6.570005e+00
1.410000e-06	-2.953868e-03	-6.431027e+00
1.420000e-06	-2.355621e-03	-6.210630e+00
