# 260408_13:50:33.541853
t	CH1	CH2
0.000000e+00	-3.542953e-03	1.270054e+00
1.000000e-08	-4.422765e-03	1.018262e+00
2.000000e-08	-3.149198e-03	7.267898e-01
3.000000e-08	-4.499225e-03	5.267392e-01
4.000000e-08	-3.268886e-03	3.572432e-01
5.000000e-08	-3.662404e-03	5.313026e-02
6.000000e-08	1.105620e-03	-1.379182e-01
7.000000e-08	5.041859e-03	-3.583459e-01
8.000000e-08	-2.924735e-03	-5.073160e-01
9.000000e-08	4.426518e-03	-7.675274e-01
1.000000e-07	-3.378648e-03	-9.585474e-01
1.100000e-07	1.574150e-03	-1.148998e+00
1.200000e-07	-9.775959e-04	-1.402003e+00
1.300000e-07	2.227528e-02	-1.621103e+00
1.400000e-07	8.109982e-02	-1.801004e+00
1.500000e-07	-8.614671e-03	-2.033287e+00
1.600000e-07	-6.087024e-02	-2.421634e+00
1.700000e-07	-1.505955e-02	-2.662633e+00
1.800000e-07	-6.938486e-02	-2.790030e+00
1.900000e-07	-2.012642e-02	-2.905291e+00
2.000000e-07	1.645196e-01	-3.084711e+00
2.100000e-07	-1.384163e-01	-3.347899e+00
2.200000e-07	5.824978e-02	-3.556319e+00
2.300000e-07	6.097102e-02	-3.703891e+00
2.400000e-07	-1.593922e-01	-3.968526e+00
2.500000e-07	1.486402e-01	-4.148948e+00
2.600000e-07	-4.981044e-02	-4.346845e+00
2.700000e-07	-3.819000e-02	-4.609399e+00
2.800000e-07	1.319747e-01	-4.737474e+00
2.900000e-07	-1.395155e-01	-5.003582e+00
3.000000e-07	9.310681e-02	-5.259557e+00
3.100000e-07	-3.874059e-02	-5.485166e+00
3.200000e-07	-4.405712e-02	-5.745796e+00
3.300000e-07	9.363821e-02	-5.854110e+00
3.400000e-07	-9.302450e-02	-6.074171e+00
3.500000e-07	9.208916e-02	-6.315243e+00
3.600000e-07	-4.400086e-02	-6.496247e+00
3.700000e-07	1.004164e-02	-6.685242e+00
3.800000e-07	2.963100e-02	-6.922184e+00
3.900000e-07	-9.185762e-02	-7.157198e+00
4.000000e-07	9.669851e-02	-7.303638e+00
4.100000e-07	-6.105871e-02	-7.452685e+00
4.200000e-07	4.378638e-02	-7.683084e+00
4.300000e-07	-2.612832e-03	-7.873109e+00
4.400000e-07	-2.473614e-02	-8.081108e+00
4.500000e-07	2.883755e-02	-8.238451e+00
4.600000e-07	-5.584133e-02	-8.367397e+00
4.700000e-07	5.588402e-02	-8.523191e+00
4.800000e-07	-1.529906e-02	-8.671033e+00
4.900000e-07	1.927899e-02	-8.881630e+00
5.000000e-07	-2.250167e-02	-8.988972e+00
5.100000e-07	-3.746237e-03	-9.115714e+00
5.200000e-07	2.434777e-02	-9.269980e+00
5.300000e-07	-2.216016e-02	-9.417379e+00
5.400000e-07	1.528878e-02	-9.567121e+00
5.500000e-07	-1.027428e-02	-9.703715e+00
5.600000e-07	2.356329e-02	-9.850428e+00
