# 260408_13:50:22.797092
t	CH1	CH2
0.000000e+00	-4.208501e-03	1.304058e+00
1.000000e-08	-4.475259e-03	1.039928e+00
2.000000e-08	-3.573715e-03	7.583184e-01
3.000000e-08	-3.199762e-03	5.477192e-01
4.000000e-08	-3.578358e-03	3.572657e-01
5.000000e-08	-3.531994e-03	9.166902e-02
6.000000e-08	-4.108982e-04	-1.168372e-01
7.000000e-08	5.895864e-03	-3.258634e-01
8.000000e-08	-3.670637e-03	-5.178620e-01
9.000000e-08	2.543057e-03	-7.574438e-01
1.000000e-07	-3.296837e-03	-9.269699e-01
1.100000e-07	2.364389e-03	-1.108492e+00
1.200000e-07	-2.119670e-03	-1.360493e+00
1.300000e-07	1.758674e-02	-1.588996e+00
1.400000e-07	7.896574e-02	-1.789020e+00
1.500000e-07	5.490658e-03	-2.004207e+00
1.600000e-07	-6.613241e-02	-2.390044e+00
1.700000e-07	-1.256094e-02	-2.622155e+00
1.800000e-07	-6.854506e-02	-2.789576e+00
1.900000e-07	-3.508950e-02	-2.916738e+00
2.000000e-07	1.700645e-01	-3.065681e+00
2.100000e-07	-1.201286e-01	-3.286386e+00
2.200000e-07	3.543001e-02	-3.546393e+00
2.300000e-07	9.739614e-02	-3.632735e+00
2.400000e-07	-1.726895e-01	-3.957994e+00
2.500000e-07	1.349338e-01	-4.138343e+00
2.600000e-07	-2.730874e-02	-4.307966e+00
2.700000e-07	-6.340528e-02	-4.537370e+00
2.800000e-07	1.444775e-01	-4.736945e+00
2.900000e-07	-1.304290e-01	-4.982577e+00
3.000000e-07	7.486952e-02	-5.210553e+00
3.100000e-07	-1.563457e-02	-5.446681e+00
3.200000e-07	-6.018170e-02	-5.696291e+00
3.300000e-07	1.011407e-01	-5.853309e+00
3.400000e-07	-9.862764e-02	-6.063733e+00
3.500000e-07	8.771639e-02	-6.245762e+00
3.600000e-07	-3.038422e-02	-6.435785e+00
3.700000e-07	-6.826215e-03	-6.685763e+00
3.800000e-07	5.204967e-02	-6.823577e+00
3.900000e-07	-1.039173e-01	-7.106763e+00
4.000000e-07	9.834031e-02	-7.294205e+00
4.100000e-07	-5.513715e-02	-7.424076e+00
4.200000e-07	3.285252e-02	-7.662954e+00
4.300000e-07	1.194135e-02	-7.833156e+00
4.400000e-07	-3.371097e-02	-8.021627e+00
4.500000e-07	3.895133e-02	-8.179419e+00
4.600000e-07	-6.050693e-02	-8.327315e+00
4.700000e-07	5.575208e-02	-8.453681e+00
4.800000e-07	-1.376780e-02	-8.635652e+00
4.900000e-07	1.643664e-02	-8.833056e+00
5.000000e-07	-1.571110e-02	-8.959900e+00
5.100000e-07	-1.041162e-02	-9.076290e+00
5.200000e-07	3.198622e-02	-9.224127e+00
5.300000e-07	-2.588752e-02	-9.359895e+00
5.400000e-07	1.797644e-02	-9.498290e+00
5.500000e-07	-1.245218e-02	-9.654607e+00
5.600000e-07	2.376166e-02	-9.803045e+00
5.700000e-07	-1.737275e-02	-9.896213e+00
5.800000e-07	1.969090e-03	-1.005308e+01
5.900000e-07	6.612662e-03	-1.012942e+01
6.000000e-07	3.287862e-03	-1.030579e+01
6.100000e-07	-1.181228e-03	-1.042258e+01
6.200000e-07	-7.210039e-04	-1.052939e+01
6.300000e-07	1.365886e-02	-1.064356e+01
6.400000e-07	-5.158388e-03	-1.075835e+01
6.500000e-07	9.932073e-04	-1.084358e+01
6.600000e-07	-2.495048e-03	-1.091887e+01
6.700000e-07	1.309877e-02	-1.101308e+01
6.800000e-07	-1.873780e-03	-1.111824e+01
6.900000e-07	5.593927e-03	-1.123463e+01
7.000000e-07	2.614982e-03	-1.130476e+01
7.100000e-07	3.682337e-03	-1.139185e+01
7.200000e-07	2.088028e-03	-1.142160e+01
7.300000e-07	4.385499e-03	-1.155736e+01
7.400000e-07	8.772124e-03	-1.157187e+01
7.500000e-07	3.128486e-03	-1.165503e+01
7.600000e-07	4.169309e-03	-1.167629e+01
7.700000e-07	2.770199e-03	-1.177095e+01
7.800000e-07	6.288532e-03	-1.182155e+01
7.900000e-07	4.042675e-03	-1.180463e+01
8.000000e-07	7.326087e-03	-1.191524e+01
8.100000e-07	6.061729e-03	-1.192779e+01
8.200000e-07	5.879669e-03	-1.195090e+01
8.300000e-07	7.591826e-03	-1.203090e+01
8.400000e-07	7.406438e-03	-1.203200e+01
8.500000e-07	6.042891e-03	-1.205295e+01
8.600000e-07	7.088523e-03	-1.207316e+01
8.700000e-07	1.090036e-02	-1.206364e+01
8.800000e-07	1.169472e-02	-1.210458e+01
8.900000e-07	1.053603e-02	-1.209463e+01
9.000000e-07	1.197876e-02	-1.205453e+01
9.100000e-07	1.240346e-02	-1.206410e+01
9.200000e-07	1.372860e-02	-1.206399e+01
9.300000e-07	1.362414e-02	-1.203348e+01
9.400000e-07	1.578248e-02	-1.203290e+01
9.500000e-07	1.719811e-02	-1.197039e+01
9.600000e-07	1.604164e-02	-1.190976e+01
9.700000e-07	1.713177e-02	-1.189519e+01
9.800000e-07	1.809685e-02	-1.187408e+01
9.900000e-07	1.839644e-02	-1.181290e+01
1.000000e-06	1.705800e-02	-1.176874e+01
1.010000e-06	1.581034e-02	-1.169521e+01
1.020000e-06	1.608500e-02	-1.163243e+01
1.030000e-06	1.559404e-02	-1.156732e+01
1.040000e-06	1.318918e-02	-1.146596e+01
1.050000e-06	1.086002e-02	-1.141234e+01
1.060000e-06	1.095337e-02	-1.126516e+01
1.070000e-06	1.128032e-02	-1.123242e+01
1.080000e-06	9.453262e-03	-1.110826e+01
1.090000e-06	6.905473e-03	-1.100042e+01
1.100000e-06	6.832875e-03	-1.093682e+01
1.110000e-06	7.249904e-03	-1.082408e+01
1.120000e-06	5.288257e-03	-1.075934e+01
1.130000e-06	4.147131e-03	-1.065561e+01
1.140000e-06	4.102629e-03	-1.056835e+01
1.150000e-06	4.308679e-03	-1.050463e+01
1.160000e-06	3.382908e-03	-1.032732e+01
1.170000e-06	2.588420e-03	-1.026153e+01
1.180000e-06	1.813857e-03	-1.010619e+01
1.190000e-06	2.615344e-03	-9.988822e+00
1.200000e-06	2.931753e-03	-9.845537e+00
1.210000e-06	2.216262e-03	-9.738716e+00
1.220000e-06	8.534629e-04	-9.613006e+00
1.230000e-06	1.344035e-03	-9.505584e+00
1.240000e-06	1.783981e-03	-9.369817e+00
1.250000e-06	6.707877e-04	-9.220375e+00
1.260000e-06	3.083140e-04	-9.074032e+00
