# 260408_13:50:27.928904
t	CH1	CH2
0.000000e+00	-4.516265e-03	1.226908e+00
1.000000e-08	-4.310729e-03	9.016709e-01
2.000000e-08	-4.000228e-03	6.921935e-01
3.000000e-08	-3.672726e-03	5.120918e-01
4.000000e-08	-2.653997e-03	3.010697e-01
5.000000e-08	-2.895877e-03	9.509332e-03
6.000000e-08	3.410086e-03	-1.905697e-01
7.000000e-08	1.739686e-03	-3.590433e-01
8.000000e-08	-4.439477e-04	-5.832158e-01
9.000000e-08	1.190984e-03	-7.910988e-01
1.000000e-07	-5.253975e-04	-9.915647e-01
1.100000e-07	-1.177782e-03	-1.221695e+00
1.200000e-07	2.622982e-03	-1.485274e+00
1.300000e-07	3.451409e-02	-1.652178e+00
1.400000e-07	8.338356e-02	-1.813176e+00
1.500000e-07	-5.378229e-02	-2.140484e+00
1.600000e-07	-2.616759e-02	-2.445223e+00
1.700000e-07	-3.726474e-02	-2.684835e+00
1.800000e-07	-7.439802e-02	-2.813174e+00
1.900000e-07	5.869347e-02	-2.927441e+00
2.000000e-07	9.904803e-02	-3.120410e+00
2.100000e-07	-1.468088e-01	-3.391093e+00
2.200000e-07	1.517794e-01	-3.508915e+00
2.300000e-07	-7.995900e-02	-3.747332e+00
2.400000e-07	-4.820665e-02	-4.012551e+00
2.500000e-07	1.245306e-01	-4.170095e+00
2.600000e-07	-1.105497e-01	-4.372071e+00
2.700000e-07	6.044063e-02	-4.572171e+00
2.800000e-07	3.827165e-02	-4.760490e+00
2.900000e-07	-9.460110e-02	-5.046327e+00
3.000000e-07	1.105946e-01	-5.243705e+00
3.100000e-07	-1.034269e-01	-5.537937e+00
3.200000e-07	5.001449e-02	-5.737914e+00
3.300000e-07	9.675810e-03	-5.896358e+00
3.400000e-07	-4.620417e-02	-6.098362e+00
3.500000e-07	8.428281e-02	-6.316908e+00
3.600000e-07	-7.736679e-02	-6.530488e+00
3.700000e-07	7.409495e-02	-6.718413e+00
3.800000e-07	-5.400598e-02	-6.866409e+00
3.900000e-07	-1.333212e-02	-7.099361e+00
4.000000e-07	5.558341e-02	-7.275862e+00
4.100000e-07	-5.375409e-02	-7.485254e+00
4.200000e-07	6.415690e-02	-7.643230e+00
4.300000e-07	-4.378984e-02	-7.877306e+00
4.400000e-07	2.280616e-02	-8.054703e+00
4.500000e-07	-1.605410e-02	-8.180597e+00
4.600000e-07	-1.559602e-02	-8.340520e+00
4.700000e-07	3.977993e-02	-8.486410e+00
4.800000e-07	-1.653020e-02	-8.685832e+00
4.900000e-07	2.110126e-02	-8.842684e+00
5.000000e-07	-3.970033e-02	-9.001071e+00
5.100000e-07	2.645079e-02	-9.116937e+00
5.200000e-07	-1.860396e-03	-9.212680e+00
5.300000e-07	-9.099373e-04	-9.352076e+00
5.400000e-07	6.316170e-05	-9.567891e+00
5.500000e-07	4.030741e-03	-9.675288e+00
5.600000e-07	1.055085e-02	-9.803124e+00
5.700000e-07	-1.769857e-02	-9.957917e+00
5.800000e-07	8.622616e-03	-1.004368e+01
5.900000e-07	1.351792e-04	-1.019210e+01
6.000000e-07	8.240018e-03	-1.029587e+01
6.100000e-07	-9.002409e-03	-1.046323e+01
6.200000e-07	1.135481e-02	-1.053105e+01
6.300000e-07	4.925622e-03	-1.063371e+01
6.400000e-07	-7.037704e-04	-1.072939e+01
6.500000e-07	-3.429971e-03	-1.082261e+01
6.600000e-07	4.187235e-03	-1.089794e+01
6.700000e-07	8.479224e-03	-1.101206e+01
