# 260408_13:50:29.955079
t	CH1	CH2
0.000000e+00	-4.310328e-03	1.231581e+00
1.000000e-08	-4.235590e-03	9.943919e-01
2.000000e-08	-3.834025e-03	7.343143e-01
3.000000e-08	-3.696748e-03	5.237395e-01
4.000000e-08	-3.757442e-03	3.452631e-01
5.000000e-08	-3.238093e-03	6.253006e-02
6.000000e-08	1.611559e-03	-1.283662e-01
7.000000e-08	5.092599e-03	-3.374172e-01
8.000000e-08	-4.265153e-03	-5.199699e-01
9.000000e-08	4.719558e-03	-7.805237e-01
1.000000e-07	-3.665003e-03	-9.309937e-01
1.100000e-07	1.482755e-03	-1.171521e+00
1.200000e-07	-1.623084e-03	-1.373808e+00
1.300000e-07	2.252199e-02	-1.622578e+00
1.400000e-07	9.373413e-02	-1.802099e+00
1.500000e-07	-3.301686e-02	-2.058840e+00
1.600000e-07	-4.766034e-02	-2.415158e+00
1.700000e-07	-2.209033e-02	-2.656639e+00
1.800000e-07	-6.970150e-02	-2.821531e+00
1.900000e-07	-7.447122e-03	-2.909346e+00
2.000000e-07	1.834104e-01	-3.065310e+00
2.100000e-07	-1.860539e-01	-3.330498e+00
2.200000e-07	1.193711e-01	-3.557446e+00
2.300000e-07	1.816116e-02	-3.687761e+00
2.400000e-07	-1.455122e-01	-4.032548e+00
2.500000e-07	1.797859e-01	-4.129495e+00
2.600000e-07	-8.910818e-02	-4.329922e+00
2.700000e-07	-1.228556e-02	-4.581625e+00
2.800000e-07	1.280660e-01	-4.760999e+00
2.900000e-07	-1.701024e-01	-5.035682e+00
3.000000e-07	1.353667e-01	-5.234110e+00
3.100000e-07	-7.634649e-02	-5.457365e+00
3.200000e-07	-8.924040e-03	-5.717818e+00
3.300000e-07	8.086294e-02	-5.887266e+00
3.400000e-07	-1.078244e-01	-6.077814e+00
3.500000e-07	1.168393e-01	-6.297315e+00
3.600000e-07	-7.725114e-02	-6.528395e+00
3.700000e-07	4.506001e-02	-6.727367e+00
3.800000e-07	7.709663e-03	-6.834231e+00
3.900000e-07	-8.176242e-02	-7.107442e+00
4.000000e-07	1.080441e-01	-7.285741e+00
4.100000e-07	-8.645569e-02	-7.456714e+00
4.200000e-07	6.777114e-02	-7.603235e+00
