# 260408_13:50:38.146399
t	CH1	CH2
0.000000e+00	-6.294327e-03	1.201030e+00
1.000000e-08	-1.592062e-03	9.248761e-01
2.000000e-08	-2.790698e-03	7.057660e-01
3.000000e-08	-1.536212e-03	4.652094e-01
4.000000e-08	-3.461958e-03	2.867158e-01
5.000000e-08	-4.901420e-03	5.533191e-05
6.000000e-08	2.632196e-03	-1.984734e-01
7.000000e-08	9.516074e-04	-3.788708e-01
8.000000e-08	-1.632020e-03	-6.079184e-01
9.000000e-08	1.414701e-03	-8.505524e-01
1.000000e-07	-1.648969e-03	-1.010447e+00
1.100000e-07	1.860715e-03	-1.170500e+00
1.200000e-07	2.266719e-03	-1.452181e+00
1.300000e-07	3.591733e-02	-1.642054e+00
1.400000e-07	7.811601e-02	-1.850627e+00
1.500000e-07	-4.737095e-02	-2.156813e+00
1.600000e-07	-3.640684e-02	-2.454608e+00
1.700000e-07	-3.183060e-02	-2.716205e+00
1.800000e-07	-7.647682e-02	-2.850577e+00
1.900000e-07	4.280318e-02	-2.966318e+00
2.000000e-07	1.128403e-01	-3.095314e+00
2.100000e-07	-1.525369e-01	-3.379946e+00
2.200000e-07	1.413986e-01	-3.558370e+00
2.300000e-07	-3.918228e-02	-3.745787e+00
2.400000e-07	-6.972757e-02	-4.042575e+00
2.500000e-07	1.300934e-01	-4.219924e+00
2.600000e-07	-1.042318e-01	-4.449522e+00
2.700000e-07	3.972685e-02	-4.612979e+00
2.800000e-07	5.790099e-02	-4.827897e+00
2.900000e-07	-1.024245e-01	-5.095083e+00
3.000000e-07	1.095480e-01	-5.313633e+00
3.100000e-07	-8.723000e-02	-5.507217e+00
3.200000e-07	2.733845e-02	-5.767291e+00
3.300000e-07	2.505255e-02	-5.925712e+00
3.400000e-07	-5.331213e-02	-6.157687e+00
3.500000e-07	8.380759e-02	-6.316264e+00
3.600000e-07	-6.683588e-02	-6.596842e+00
3.700000e-07	5.957582e-02	-6.736768e+00
3.800000e-07	-3.507050e-02	-6.944234e+00
3.900000e-07	-3.072590e-02	-7.178347e+00
4.000000e-07	6.230087e-02	-7.324639e+00
4.100000e-07	-5.286244e-02	-7.514159e+00
4.200000e-07	5.745880e-02	-7.714041e+00
4.300000e-07	-3.137182e-02	-7.884705e+00
4.400000e-07	1.136363e-02	-8.125183e+00
4.500000e-07	-5.708050e-03	-8.209502e+00
4.600000e-07	-2.488301e-02	-8.396824e+00
4.700000e-07	4.058915e-02	-8.524669e+00
4.800000e-07	-1.379939e-02	-8.726191e+00
4.900000e-07	1.845689e-02	-8.883636e+00
5.000000e-07	-3.296825e-02	-8.979451e+00
5.100000e-07	1.893400e-02	-9.164718e+00
5.200000e-07	5.593507e-03	-9.281059e+00
5.300000e-07	-8.660052e-03	-9.430450e+00
5.400000e-07	2.401539e-03	-9.547294e+00
5.500000e-07	1.510221e-03	-9.745191e+00
5.600000e-07	1.236880e-02	-9.853052e+00
5.700000e-07	-1.541035e-02	-9.977248e+00
5.800000e-07	6.245133e-03	-1.011516e+01
5.900000e-07	6.830538e-04	-1.022835e+01
6.000000e-07	3.658851e-03	-1.034717e+01
6.100000e-07	-7.941922e-03	-1.051315e+01
6.200000e-07	8.010734e-03	-1.060890e+01
6.300000e-07	7.034619e-03	-1.068361e+01
6.400000e-07	-2.318723e-03	-1.075830e+01
6.500000e-07	-2.762487e-03	-1.089106e+01
6.600000e-07	2.797789e-03	-1.098887e+01
6.700000e-07	7.194537e-03	-1.109138e+01
6.800000e-07	-2.254895e-03	-1.116883e+01
6.900000e-07	4.961871e-03	-1.129048e+01
7.000000e-07	7.145348e-04	-1.134717e+01
7.100000e-07	2.865563e-03	-1.140745e+01
7.200000e-07	-2.270455e-04	-1.150208e+01
7.300000e-07	7.397183e-03	-1.159879e+01
7.400000e-07	5.613838e-03	-1.165890e+01
7.500000e-07	2.005681e-03	-1.169459e+01
7.600000e-07	2.928882e-03	-1.180572e+01
7.700000e-07	2.605476e-03	-1.182190e+01
7.800000e-07	3.785712e-03	-1.182988e+01
7.900000e-07	2.971948e-03	-1.187269e+01
8.000000e-07	6.305970e-03	-1.193522e+01
8.100000e-07	3.118137e-03	-1.199933e+01
8.200000e-07	5.544854e-03	-1.200088e+01
8.300000e-07	6.463213e-03	-1.203990e+01
8.400000e-07	5.274595e-03	-1.204101e+01
8.500000e-07	4.806606e-03	-1.209158e+01
8.600000e-07	5.600709e-03	-1.204361e+01
8.700000e-07	8.942943e-03	-1.208309e+01
8.800000e-07	8.502858e-03	-1.208221e+01
8.900000e-07	9.135538e-03	-1.207306e+01
9.000000e-07	1.084471e-02	-1.207406e+01
9.100000e-07	1.093365e-02	-1.211306e+01
9.200000e-07	1.231183e-02	-1.208143e+01
9.300000e-07	1.269794e-02	-1.202248e+01
9.400000e-07	1.613206e-02	-1.199048e+01
9.500000e-07	1.447537e-02	-1.199742e+01
9.600000e-07	1.402810e-02	-1.197690e+01
9.700000e-07	1.523046e-02	-1.190569e+01
9.800000e-07	1.588342e-02	-1.187252e+01
9.900000e-07	1.647256e-02	-1.184893e+01
1.000000e-06	1.359426e-02	-1.173725e+01
1.010000e-06	1.315071e-02	-1.170567e+01
1.020000e-06	1.230631e-02	-1.162933e+01
1.030000e-06	1.014020e-02	-1.155727e+01
1.040000e-06	9.103052e-03	-1.148306e+01
1.050000e-06	8.021976e-03	-1.139778e+01
1.060000e-06	7.390833e-03	-1.133411e+01
1.070000e-06	6.739735e-03	-1.116283e+01
1.080000e-06	6.578370e-03	-1.110532e+01
1.090000e-06	5.138129e-03	-1.106041e+01
1.100000e-06	3.934123e-03	-1.092377e+01
1.110000e-06	3.926461e-03	-1.087153e+01
1.120000e-06	3.846463e-03	-1.078685e+01
1.130000e-06	2.744821e-03	-1.067913e+01
1.140000e-06	2.114832e-03	-1.056685e+01
1.150000e-06	1.611514e-03	-1.045251e+01
1.160000e-06	1.085991e-03	-1.034627e+01
1.170000e-06	1.404659e-03	-1.024033e+01
1.180000e-06	8.890800e-04	-1.008317e+01
1.190000e-06	9.203066e-04	-9.997300e+00
1.200000e-06	1.477909e-03	-9.902534e+00
1.210000e-06	8.048585e-04	-9.766221e+00
1.220000e-06	-3.663223e-04	-9.631483e+00
1.230000e-06	5.716858e-04	-9.492611e+00
1.240000e-06	-2.925096e-04	-9.346189e+00
1.250000e-06	-4.631636e-04	-9.199502e+00
1.260000e-06	-1.672478e-03	-9.031082e+00
1.270000e-06	-1.229794e-03	-8.924660e+00
1.280000e-06	-7.953832e-04	-8.749400e+00
1.290000e-06	-4.782128e-04	-8.595425e+00
1.300000e-06	-1.789751e-03	-8.421006e+00
1.310000e-06	-5.497300e-04	-8.273584e+00
1.320000e-06	-3.128342e-03	-8.125692e+00
1.330000e-06	-2.096651e-03	-7.957167e+00
1.340000e-06	-2.462356e-03	-7.725191e+00
1.350000e-06	-2.025841e-03	-7.494722e+00
1.360000e-06	-3.056931e-03	-7.356868e+00
1.370000e-06	-2.660416e-03	-7.168799e+00
1.380000e-06	-3.457434e-03	-6.955873e+00
1.390000e-06	-3.094084e-03	-6.780375e+00
1.400000e-06	-4.018761e-03	-6.567954e+00
1.410000e-06	-2.789296e-03	-6.451030e+00
1.420000e-06	-3.688608e-03	-6.230457e+00
1.430000e-06	-4.203524e-03	-6.018500e+00
1.440000e-06	-3.863500e-03	-5.792031e+00
1.450000e-06	-3.915239e-03	-5.661533e+00
1.460000e-06	-4.600316e-03	-5.412630e+00
1.470000e-06	-5.441515e-03	-5.168504e+00
1.480000e-06	-3.238326e-03	-4.979352e+00
1.490000e-06	-3.285197e-03	-4.683816e+00
1.500000e-06	-4.530842e-03	-4.536793e+00
1.510000e-06	-4.369200e-03	-4.379921e+00
1.520000e-06	-4.265069e-03	-4.168926e+00
1.530000e-06	-3.686013e-03	-3.979376e+00
1.540000e-06	-4.126095e-03	-3.735789e+00
1.550000e-06	-4.690391e-03	-3.546767e+00
1.560000e-06	-3.764587e-03	-3.305741e+00
1.570000e-06	-5.092348e-03	-3.107772e+00
1.580000e-06	-4.602318e-03	-2.800559e+00
1.590000e-06	-6.524703e-03	-2.642111e+00
1.600000e-06	-3.870416e-03	-2.433108e+00
1.610000e-06	-4.315957e-03	-2.230026e+00
1.620000e-06	-3.025749e-03	-1.969902e+00
1.630000e-06	-5.288678e-03	-1.757920e+00
1.640000e-06	-4.264728e-03	-1.528919e+00
1.650000e-06	-5.591909e-03	-1.272688e+00
1.660000e-06	-4.081703e-03	-1.072029e+00
1.670000e-06	-5.944872e-03	-8.016317e-01
1.680000e-06	-5.343205e-03	-5.804740e-01
1.690000e-06	-5.074138e-03	-3.588973e-01
1.700000e-06	-3.821267e-03	-1.474188e-01
1.710000e-06	-8.640387e-04	2.304982e-02
1.720000e-06	2.669492e-03	2.951868e-01
1.730000e-06	-2.410818e-03	4.941842e-01
1.740000e-06	9.561255e-04	7.122065e-01
1.750000e-06	-3.049226e-03	9.020826e-01
1.760000e-06	-1.707017e-03	1.146342e+00
1.770000e-06	-3.184948e-03	1.339317e+00
1.780000e-06	4.177131e-03	1.578921e+00
1.790000e-06	2.722207e-02	1.781028e+00
1.800000e-06	6.698570e-02	2.040576e+00
1.810000e-06	-2.470965e-02	2.232650e+00
1.820000e-06	-5.185323e-02	2.484684e+00
1.830000e-06	-2.588949e-02	2.738363e+00
1.840000e-06	-3.987050e-02	2.935741e+00
1.850000e-06	-5.487411e-02	3.083684e+00
1.860000e-06	1.225389e-01	3.261506e+00
1.870000e-06	-2.251500e-02	3.504209e+00
1.880000e-06	-7.099180e-02	3.640579e+00
1.890000e-06	1.399206e-01	3.812950e+00
1.900000e-06	-1.100378e-01	4.103157e+00
1.910000e-06	2.037596e-02	4.305282e+00
1.920000e-06	3.980736e-02	4.483238e+00
1.930000e-06	-6.154181e-02	4.716191e+00
1.940000e-06	4.056526e-02	4.995264e+00
1.950000e-06	-9.492544e-03	5.221454e+00
1.960000e-06	-1.192535e-02	5.463581e+00
1.970000e-06	7.677570e-03	5.664601e+00
1.980000e-06	-2.488964e-02	5.854083e+00
1.990000e-06	4.557280e-03	6.041109e+00
2.000000e-06	-1.288139e-02	6.273631e+00
2.010000e-06	3.132262e-02	6.441952e+00
2.020000e-06	-1.214215e-02	6.631060e+00
2.030000e-06	-1.012726e-02	6.882081e+00
2.040000e-06	1.037824e-02	7.023057e+00
2.050000e-06	-3.544224e-02	7.221580e+00
2.060000e-06	1.674094e-02	7.418726e+00
2.070000e-06	-2.782593e-03	7.628928e+00
2.080000e-06	-1.037904e-03	7.839876e+00
2.090000e-06	7.896097e-04	8.009952e+00
2.100000e-06	-1.883346e-02	8.157399e+00
2.110000e-06	1.013602e-03	8.346764e+00
2.120000e-06	-7.123361e-03	8.493109e+00
2.130000e-06	3.111414e-03	8.611453e+00
2.140000e-06	-1.024487e-02	8.756298e+00
2.150000e-06	3.087771e-03	8.905112e+00
2.160000e-06	-7.439573e-04	9.062131e+00
2.170000e-06	-1.491154e-02	9.230029e+00
2.180000e-06	-5.789371e-04	9.377274e+00
2.190000e-06	-3.912947e-03	9.474615e+00
2.200000e-06	-7.892303e-04	9.629453e+00
2.210000e-06	-9.597948e-03	9.786347e+00
2.220000e-06	6.546338e-04	9.926765e+00
2.230000e-06	-5.406175e-03	1.006253e+01
2.240000e-06	-1.066548e-02	1.013780e+01
2.250000e-06	-7.500403e-03	1.029361e+01
2.260000e-06	-1.019019e-03	1.039737e+01
2.270000e-06	-2.275677e-03	1.051361e+01
2.280000e-06	-1.001682e-02	1.062141e+01
2.290000e-06	-3.106479e-03	1.071625e+01
2.300000e-06	-5.316570e-03	1.085156e+01
2.310000e-06	-6.246229e-03	1.099675e+01
2.320000e-06	-9.161441e-03	1.105148e+01
2.330000e-06	-4.581805e-03	1.116472e+01
2.340000e-06	-6.422324e-03	1.122993e+01
2.350000e-06	-8.723997e-03	1.129309e+01
2.360000e-06	-4.336814e-03	1.136783e+01
2.370000e-06	-7.316570e-03	1.144196e+01
2.380000e-06	-8.857168e-03	1.154722e+01
2.390000e-06	-8.908926e-03	1.161038e+01
2.400000e-06	-4.831527e-03	1.170169e+01
2.410000e-06	-7.469877e-03	1.173677e+01
2.420000e-06	-8.817803e-03	1.174780e+01
2.430000e-06	-9.971854e-03	1.180883e+01
2.440000e-06	-9.294997e-03	1.184156e+01
2.450000e-06	-9.994956e-03	1.192414e+01
2.460000e-06	-1.045103e-02	1.196474e+01
2.470000e-06	-9.198474e-03	1.197532e+01
2.480000e-06	-1.141952e-02	1.201887e+01
2.490000e-06	-1.160974e-02	1.202838e+01
2.500000e-06	-1.219711e-02	1.204101e+01
2.510000e-06	-1.144336e-02	1.206046e+01
2.520000e-06	-1.417843e-02	1.204003e+01
2.530000e-06	-1.372405e-02	1.209251e+01
2.540000e-06	-1.378032e-02	1.206001e+01
2.550000e-06	-1.648474e-02	1.208301e+01
2.560000e-06	-1.681632e-02	1.207005e+01
2.570000e-06	-1.877189e-02	1.205111e+01
2.580000e-06	-1.912863e-02	1.205948e+01
2.590000e-06	-2.055941e-02	1.203893e+01
2.600000e-06	-2.089881e-02	1.200987e+01
2.610000e-06	-2.064441e-02	1.196582e+01
2.620000e-06	-2.114428e-02	1.193569e+01
2.630000e-06	-2.085246e-02	1.188459e+01
2.640000e-06	-2.126538e-02	1.186158e+01
