# 260408_13:50:26.379716
t	CH1	CH2
0.000000e+00	-4.121042e-03	1.263002e+00
1.000000e-08	-3.830263e-03	9.668684e-01
2.000000e-08	-3.824314e-03	7.479131e-01
3.000000e-08	-3.806013e-03	5.342382e-01
4.000000e-08	-3.974370e-03	3.578156e-01
5.000000e-08	-3.018105e-03	7.465658e-02
6.000000e-08	6.857761e-04	-1.573960e-01
7.000000e-08	5.485016e-03	-3.460170e-01
8.000000e-08	-5.581715e-03	-5.264930e-01
9.000000e-08	3.875088e-03	-7.905238e-01
1.000000e-07	-3.179706e-03	-9.178724e-01
1.100000e-07	1.745805e-03	-1.156922e+00
1.200000e-07	-2.143994e-03	-1.389506e+00
1.300000e-07	2.068139e-02	-1.620102e+00
1.400000e-07	9.248975e-02	-1.809554e+00
1.500000e-07	-2.433749e-02	-2.073786e+00
1.600000e-07	-5.273423e-02	-2.380579e+00
1.700000e-07	-1.992076e-02	-2.683187e+00
1.800000e-07	-6.809700e-02	-2.791503e+00
1.900000e-07	-2.422703e-02	-2.927271e+00
2.000000e-07	1.901972e-01	-3.081784e+00
2.100000e-07	-1.866664e-01	-3.346422e+00
2.200000e-07	1.114751e-01	-3.517417e+00
2.300000e-07	4.405199e-02	-3.653188e+00
2.400000e-07	-1.691734e-01	-4.011029e+00
2.500000e-07	1.771354e-01	-4.157845e+00
2.600000e-07	-7.563574e-02	-4.368499e+00
2.700000e-07	-2.896436e-02	-4.570050e+00
2.800000e-07	1.392150e-01	-4.716472e+00
2.900000e-07	-1.707764e-01	-5.011107e+00
3.000000e-07	1.266327e-01	-5.242157e+00
3.100000e-07	-6.533006e-02	-5.495342e+00
3.200000e-07	-2.007531e-02	-5.715365e+00
3.300000e-07	9.048538e-02	-5.863789e+00
3.400000e-07	-1.093652e-01	-6.094685e+00
3.500000e-07	1.144322e-01	-6.263792e+00
3.600000e-07	-7.429359e-02	-6.503769e+00
3.700000e-07	3.558294e-02	-6.704767e+00
3.800000e-07	1.818884e-02	-6.872631e+00
3.900000e-07	-9.099057e-02	-7.085320e+00
4.000000e-07	1.132440e-01	-7.294161e+00
4.100000e-07	-8.268343e-02	-7.432111e+00
4.200000e-07	6.120665e-02	-7.642604e+00
4.300000e-07	-1.673566e-02	-7.851262e+00
4.400000e-07	-1.269214e-02	-8.021758e+00
4.500000e-07	2.723332e-02	-8.178576e+00
4.600000e-07	-5.815340e-02	-8.355869e+00
4.700000e-07	6.540712e-02	-8.473761e+00
4.800000e-07	-2.762048e-02	-8.650712e+00
4.900000e-07	2.809763e-02	-8.872654e+00
5.000000e-07	-3.265073e-02	-8.966446e+00
5.100000e-07	4.329054e-03	-9.093767e+00
5.200000e-07	2.283997e-02	-9.239156e+00
5.300000e-07	-1.949881e-02	-9.408506e+00
5.400000e-07	1.729366e-02	-9.525374e+00
5.500000e-07	-1.207324e-02	-9.703762e+00
5.600000e-07	2.480774e-02	-9.789052e+00
5.700000e-07	-2.458769e-02	-9.935267e+00
5.800000e-07	6.920105e-03	-1.007216e+01
5.900000e-07	1.433633e-03	-1.020003e+01
6.000000e-07	8.142132e-03	-1.032289e+01
6.100000e-07	-5.268333e-03	-1.042061e+01
6.200000e-07	2.474940e-03	-1.055792e+01
6.300000e-07	1.297279e-02	-1.068256e+01
6.400000e-07	-4.162409e-03	-1.074752e+01
6.500000e-07	2.333142e-04	-1.085216e+01
6.600000e-07	-4.121748e-03	-1.094732e+01
6.700000e-07	1.378844e-02	-1.105063e+01
6.800000e-07	-3.087631e-03	-1.107542e+01
6.900000e-07	7.433235e-03	-1.120311e+01
7.000000e-07	9.335860e-04	-1.132329e+01
7.100000e-07	3.749658e-03	-1.139905e+01
7.200000e-07	-9.347816e-04	-1.144963e+01
7.300000e-07	5.461097e-03	-1.154587e+01
7.400000e-07	6.814337e-03	-1.158698e+01
7.500000e-07	4.152488e-03	-1.166226e+01
7.600000e-07	4.359567e-03	-1.171484e+01
7.700000e-07	2.667946e-03	-1.182950e+01
7.800000e-07	5.351658e-03	-1.180953e+01
7.900000e-07	2.621957e-03	-1.185326e+01
8.000000e-07	6.845098e-03	-1.191426e+01
8.100000e-07	5.099755e-03	-1.193345e+01
8.200000e-07	5.975909e-03	-1.198850e+01
8.300000e-07	6.932782e-03	-1.200011e+01
8.400000e-07	7.249903e-03	-1.204905e+01
8.500000e-07	5.844581e-03	-1.205060e+01
8.600000e-07	6.554737e-03	-1.204223e+01
8.700000e-07	9.816413e-03	-1.205119e+01
8.800000e-07	1.096690e-02	-1.207278e+01
8.900000e-07	1.038383e-02	-1.206126e+01
9.000000e-07	1.144508e-02	-1.208366e+01
9.100000e-07	1.079062e-02	-1.204071e+01
9.200000e-07	1.375056e-02	-1.205271e+01
9.300000e-07	1.453568e-02	-1.206203e+01
9.400000e-07	1.691362e-02	-1.200051e+01
9.500000e-07	1.661559e-02	-1.199802e+01
9.600000e-07	1.521429e-02	-1.194629e+01
9.700000e-07	1.734383e-02	-1.189471e+01
9.800000e-07	1.794960e-02	-1.182161e+01
9.900000e-07	1.772088e-02	-1.179063e+01
1.000000e-06	1.713126e-02	-1.172690e+01
1.010000e-06	1.580746e-02	-1.169519e+01
1.020000e-06	1.539321e-02	-1.159748e+01
1.030000e-06	1.257827e-02	-1.158702e+01
1.040000e-06	1.202873e-02	-1.146218e+01
1.050000e-06	1.058852e-02	-1.137940e+01
1.060000e-06	1.020874e-02	-1.130279e+01
1.070000e-06	9.490229e-03	-1.122948e+01
1.080000e-06	9.523951e-03	-1.110476e+01
1.090000e-06	8.059867e-03	-1.103697e+01
1.100000e-06	5.682981e-03	-1.089582e+01
1.110000e-06	4.538279e-03	-1.086013e+01
1.120000e-06	5.072615e-03	-1.076784e+01
1.130000e-06	5.122650e-03	-1.068216e+01
1.140000e-06	3.669179e-03	-1.060795e+01
1.150000e-06	3.361874e-03	-1.047314e+01
1.160000e-06	3.050918e-03	-1.034792e+01
1.170000e-06	3.120906e-03	-1.023753e+01
1.180000e-06	1.819841e-03	-1.012369e+01
1.190000e-06	1.755001e-03	-9.966417e+00
1.200000e-06	2.018237e-03	-9.853132e+00
