# 260408_13:50:39.154609
t	CH1	CH2
0.000000e+00	-5.095736e-03	1.251003e+00
1.000000e-08	-4.583980e-03	9.668122e-01
2.000000e-08	-3.161977e-03	7.672644e-01
3.000000e-08	-4.593841e-03	5.151630e-01
4.000000e-08	-3.683655e-03	2.972168e-01
5.000000e-08	-3.067254e-03	5.300014e-02
6.000000e-08	1.691581e-03	-1.484962e-01
7.000000e-08	5.557379e-03	-3.779472e-01
8.000000e-08	-4.744080e-03	-5.080198e-01
9.000000e-08	3.118537e-03	-8.086264e-01
1.000000e-07	-4.189123e-03	-9.800261e-01
1.100000e-07	1.534652e-03	-1.178926e+00
1.200000e-07	-8.293332e-04	-1.382630e+00
1.300000e-07	2.478979e-02	-1.611105e+00
1.400000e-07	9.152029e-02	-1.780127e+00
1.500000e-07	-3.279843e-02	-2.064892e+00
1.600000e-07	-4.850102e-02	-2.442137e+00
1.700000e-07	-2.127958e-02	-2.644291e+00
1.800000e-07	-7.166619e-02	-2.831626e+00
1.900000e-07	-1.099299e-02	-2.957916e+00
2.000000e-07	1.801371e-01	-3.087238e+00
2.100000e-07	-1.995163e-01	-3.378450e+00
2.200000e-07	1.330435e-01	-3.547896e+00
2.300000e-07	3.449705e-02	-3.684365e+00
2.400000e-07	-1.477193e-01	-4.001606e+00
2.500000e-07	1.795202e-01	-4.140050e+00
2.600000e-07	-9.618058e-02	-4.359124e+00
2.700000e-07	-1.211068e-02	-4.580532e+00
2.800000e-07	1.327348e-01	-4.758070e+00
2.900000e-07	-1.716961e-01	-5.043238e+00
3.000000e-07	1.400239e-01	-5.232784e+00
3.100000e-07	-7.730308e-02	-5.525768e+00
3.200000e-07	-1.224665e-02	-5.737418e+00
3.300000e-07	8.275264e-02	-5.866314e+00
3.400000e-07	-1.077783e-01	-6.096894e+00
3.500000e-07	1.193795e-01	-6.317791e+00
3.600000e-07	-8.044709e-02	-6.505992e+00
3.700000e-07	4.678894e-02	-6.717342e+00
3.800000e-07	7.157324e-03	-6.894361e+00
3.900000e-07	-8.503682e-02	-7.148446e+00
4.000000e-07	1.139008e-01	-7.274812e+00
4.100000e-07	-8.839216e-02	-7.454285e+00
4.200000e-07	7.030865e-02	-7.685285e+00
4.300000e-07	-2.328343e-02	-7.864212e+00
4.400000e-07	-7.751591e-03	-8.063813e+00
4.500000e-07	2.387573e-02	-8.171024e+00
4.600000e-07	-5.836221e-02	-8.359492e+00
4.700000e-07	6.866648e-02	-8.463812e+00
4.800000e-07	-3.017950e-02	-8.736816e+00
4.900000e-07	2.976114e-02	-8.853209e+00
5.000000e-07	-3.634742e-02	-8.970449e+00
5.100000e-07	1.061734e-02	-9.117412e+00
5.200000e-07	1.919398e-02	-9.262203e+00
5.300000e-07	-2.257165e-02	-9.391576e+00
5.400000e-07	1.661100e-02	-9.558369e+00
5.500000e-07	-1.122622e-02	-9.707363e+00
5.600000e-07	2.630592e-02	-9.801633e+00
5.700000e-07	-2.603353e-02	-9.957943e+00
5.800000e-07	9.960613e-03	-1.007579e+01
5.900000e-07	-1.078292e-03	-1.017857e+01
6.000000e-07	5.614147e-03	-1.032887e+01
6.100000e-07	-8.374855e-03	-1.043628e+01
6.200000e-07	4.275027e-03	-1.059052e+01
6.300000e-07	1.239759e-02	-1.063421e+01
6.400000e-07	-6.835797e-03	-1.075040e+01
6.500000e-07	4.309382e-05	-1.084223e+01
6.600000e-07	-1.843006e-03	-1.092897e+01
6.700000e-07	1.346299e-02	-1.104423e+01
6.800000e-07	-5.165637e-03	-1.115692e+01
6.900000e-07	7.167405e-03	-1.124473e+01
7.000000e-07	-7.882137e-04	-1.130837e+01
7.100000e-07	3.217164e-03	-1.142052e+01
7.200000e-07	-1.900568e-03	-1.144426e+01
7.300000e-07	4.918493e-03	-1.153850e+01
7.400000e-07	4.804035e-03	-1.158965e+01
7.500000e-07	2.175014e-03	-1.167474e+01
7.600000e-07	4.802322e-03	-1.170801e+01
7.700000e-07	2.571514e-03	-1.177105e+01
7.800000e-07	4.899464e-03	-1.181257e+01
7.900000e-07	1.282430e-03	-1.186318e+01
8.000000e-07	5.835765e-03	-1.191734e+01
8.100000e-07	2.272795e-03	-1.194850e+01
8.200000e-07	4.248862e-03	-1.198900e+01
8.300000e-07	5.856158e-03	-1.196160e+01
8.400000e-07	5.188187e-03	-1.204310e+01
8.500000e-07	4.237017e-03	-1.201123e+01
8.600000e-07	5.714002e-03	-1.206261e+01
8.700000e-07	1.032736e-02	-1.207321e+01
8.800000e-07	1.035126e-02	-1.207521e+01
8.900000e-07	8.692839e-03	-1.207468e+01
9.000000e-07	9.437112e-03	-1.206419e+01
9.100000e-07	1.051233e-02	-1.207478e+01
9.200000e-07	1.161578e-02	-1.203220e+01
9.300000e-07	1.265175e-02	-1.204256e+01
9.400000e-07	1.426033e-02	-1.200148e+01
9.500000e-07	1.566619e-02	-1.195849e+01
9.600000e-07	1.439507e-02	-1.195894e+01
9.700000e-07	1.682308e-02	-1.191626e+01
9.800000e-07	1.603971e-02	-1.187418e+01
9.900000e-07	1.708118e-02	-1.180312e+01
1.000000e-06	1.349399e-02	-1.172934e+01
1.010000e-06	1.284288e-02	-1.167676e+01
1.020000e-06	1.301077e-02	-1.159307e+01
1.030000e-06	9.620351e-03	-1.155939e+01
1.040000e-06	1.105776e-02	-1.144521e+01
1.050000e-06	5.815055e-03	-1.131999e+01
1.060000e-06	1.119348e-02	-1.132484e+01
1.070000e-06	7.761850e-03	-1.119041e+01
1.080000e-06	7.476446e-03	-1.110626e+01
1.090000e-06	5.322846e-03	-1.105265e+01
1.100000e-06	2.104835e-03	-1.090781e+01
1.110000e-06	5.189816e-03	-1.081418e+01
1.120000e-06	7.746162e-04	-1.075847e+01
1.130000e-06	5.216862e-03	-1.066520e+01
1.140000e-06	2.335287e-03	-1.055992e+01
1.150000e-06	2.989029e-03	-1.046363e+01
1.160000e-06	1.257715e-03	-1.033837e+01
1.170000e-06	2.963512e-03	-1.024360e+01
1.180000e-06	1.757223e-03	-1.009671e+01
1.190000e-06	6.573008e-04	-9.978493e+00
1.200000e-06	1.523695e-03	-9.862756e+00
1.210000e-06	8.420122e-04	-9.758416e+00
1.220000e-06	-2.159158e-04	-9.631079e+00
1.230000e-06	-1.238571e-03	-9.497232e+00
1.240000e-06	-3.307313e-04	-9.355366e+00
1.250000e-06	-1.141158e-03	-9.200999e+00
1.260000e-06	-5.241813e-04	-9.073078e+00
1.270000e-06	7.192551e-05	-8.894312e+00
1.280000e-06	3.030115e-04	-8.769374e+00
1.290000e-06	-1.891196e-03	-8.588489e+00
1.300000e-06	-3.254474e-03	-8.431553e+00
1.310000e-06	-1.946374e-03	-8.315184e+00
1.320000e-06	-2.337821e-03	-8.145314e+00
1.330000e-06	-2.535242e-03	-7.929893e+00
1.340000e-06	-2.411156e-03	-7.766313e+00
1.350000e-06	-2.130065e-03	-7.558737e+00
1.360000e-06	-2.972642e-03	-7.377892e+00
1.370000e-06	-3.336651e-03	-7.188422e+00
1.380000e-06	-3.258644e-03	-6.959390e+00
1.390000e-06	-3.372735e-03	-6.780951e+00
1.400000e-06	-3.715047e-03	-6.600920e+00
1.410000e-06	-3.846973e-03	-6.420628e+00
1.420000e-06	-3.584222e-03	-6.224576e+00
1.430000e-06	-4.055509e-03	-6.020546e+00
1.440000e-06	-4.209659e-03	-5.791480e+00
1.450000e-06	-3.914788e-03	-5.665154e+00
1.460000e-06	-3.906501e-03	-5.490532e+00
1.470000e-06	-3.383604e-03	-5.210421e+00
1.480000e-06	-3.413096e-03	-4.980948e+00
1.490000e-06	-4.378213e-03	-4.754210e+00
1.500000e-06	-4.556327e-03	-4.527342e+00
1.510000e-06	-3.550923e-03	-4.370450e+00
1.520000e-06	-4.155663e-03	-4.168923e+00
1.530000e-06	-3.449215e-03	-3.989948e+00
1.540000e-06	-3.840315e-03	-3.747340e+00
1.550000e-06	-2.546726e-03	-3.538367e+00
1.560000e-06	-3.644412e-03	-3.366264e+00
1.570000e-06	-4.862731e-03	-3.097769e+00
1.580000e-06	-4.116506e-03	-2.893001e+00
1.590000e-06	-5.696312e-03	-2.683105e+00
1.600000e-06	-3.134676e-03	-2.443083e+00
1.610000e-06	-4.290790e-03	-2.252575e+00
1.620000e-06	-3.262565e-03	-2.009425e+00
1.630000e-06	-5.383222e-03	-1.768895e+00
1.640000e-06	-3.960662e-03	-1.609822e+00
1.650000e-06	-5.413980e-03	-1.315182e+00
1.660000e-06	-2.830204e-03	-1.113680e+00
1.670000e-06	-5.374862e-03	-8.715041e-01
1.680000e-06	-4.488358e-03	-6.209512e-01
1.690000e-06	-5.822685e-03	-3.983973e-01
1.700000e-06	-3.874553e-03	-1.573685e-01
1.710000e-06	-2.412160e-03	1.255762e-02
1.720000e-06	4.461674e-03	2.447380e-01
1.730000e-06	-3.096027e-03	4.532355e-01
1.740000e-06	2.417390e-03	6.437805e-01
1.750000e-06	-3.172623e-03	8.827552e-01
1.760000e-06	-1.044268e-03	1.065866e+00
1.770000e-06	-3.917962e-03	1.306348e+00
1.780000e-06	3.085443e-03	1.518947e+00
1.790000e-06	2.005806e-02	1.769453e+00
1.800000e-06	7.333747e-02	2.000601e+00
1.810000e-06	-4.191774e-03	2.243082e+00
1.820000e-06	-6.621464e-02	2.472212e+00
1.830000e-06	-2.114473e-02	2.707346e+00
1.840000e-06	-3.589968e-02	2.895339e+00
1.850000e-06	-7.208719e-02	3.032709e+00
1.860000e-06	1.060164e-01	3.211154e+00
1.870000e-06	4.092372e-02	3.472761e+00
1.880000e-06	-1.483475e-01	3.621102e+00
1.890000e-06	1.907948e-01	3.800532e+00
1.900000e-06	-1.200051e-01	4.052258e+00
1.910000e-06	-6.444060e-03	4.243763e+00
1.920000e-06	7.723952e-02	4.483208e+00
1.930000e-06	-8.279886e-02	4.715791e+00
1.940000e-06	3.937141e-02	4.866488e+00
1.950000e-06	1.046269e-03	5.191554e+00
1.960000e-06	-2.641481e-02	5.421159e+00
1.970000e-06	2.214419e-02	5.600662e+00
1.980000e-06	-3.356223e-02	5.814135e+00
1.990000e-06	9.351394e-03	6.023603e+00
2.000000e-06	-1.792720e-02	6.202184e+00
