# 260408_13:50:30.993393
t	CH1	CH2
0.000000e+00	-4.905776e-03	1.240579e+00
1.000000e-08	-4.395589e-03	9.754860e-01
2.000000e-08	-4.284585e-03	7.253358e-01
3.000000e-08	-3.794242e-03	5.148094e-01
4.000000e-08	-3.999394e-03	3.438632e-01
5.000000e-08	-2.758095e-03	2.215633e-02
6.000000e-08	1.149029e-03	-1.478209e-01
7.000000e-08	8.027732e-03	-2.888435e-01
8.000000e-08	-6.440663e-03	-4.677999e-01
9.000000e-08	4.516799e-03	-8.094513e-01
1.000000e-07	-5.619163e-03	-9.693275e-01
1.100000e-07	3.703707e-03	-1.169929e+00
1.200000e-07	-2.899058e-03	-1.399435e+00
1.300000e-07	1.992131e-02	-1.612556e+00
1.400000e-07	9.585934e-02	-1.782505e+00
1.500000e-07	-2.385754e-02	-2.044647e+00
1.600000e-07	-5.548415e-02	-2.422538e+00
1.700000e-07	-1.499023e-02	-2.665642e+00
1.800000e-07	-6.360926e-02	-2.832054e+00
1.900000e-07	-4.405362e-02	-2.926773e+00
2.000000e-07	2.202285e-01	-3.064663e+00
2.100000e-07	-2.087751e-01	-3.328826e+00
2.200000e-07	1.365434e-01	-3.547394e+00
2.300000e-07	6.944040e-02	-3.676719e+00
2.400000e-07	-1.946338e-01	-4.000081e+00
2.500000e-07	2.008145e-01	-4.179324e+00
2.600000e-07	-8.435277e-02	-4.367825e+00
2.700000e-07	-4.098072e-02	-4.610954e+00
2.800000e-07	1.662502e-01	-4.748903e+00
2.900000e-07	-2.000603e-01	-5.051589e+00
3.000000e-07	1.560784e-01	-5.253086e+00
3.100000e-07	-7.457087e-02	-5.464143e+00
3.200000e-07	-3.227731e-02	-5.707295e+00
3.300000e-07	1.072622e-01	-5.865218e+00
3.400000e-07	-1.338796e-01	-6.074195e+00
3.500000e-07	1.367121e-01	-6.324743e+00
3.600000e-07	-8.131313e-02	-6.497321e+00
3.700000e-07	3.526765e-02	-6.704818e+00
3.800000e-07	3.055927e-02	-6.842086e+00
3.900000e-07	-1.116594e-01	-7.165769e+00
4.000000e-07	1.318301e-01	-7.304215e+00
4.100000e-07	-1.032961e-01	-7.402142e+00
4.200000e-07	7.222443e-02	-7.673508e+00
4.300000e-07	-1.699759e-02	-7.845087e+00
4.400000e-07	-1.544323e-02	-8.083637e+00
4.500000e-07	3.708091e-02	-8.210372e+00
4.600000e-07	-7.242106e-02	-8.338348e+00
4.700000e-07	7.506811e-02	-8.494666e+00
4.800000e-07	-3.629287e-02	-8.673541e+00
4.900000e-07	3.310882e-02	-8.871082e+00
5.000000e-07	-3.548025e-02	-8.980325e+00
5.100000e-07	4.382308e-03	-9.138343e+00
5.200000e-07	2.746607e-02	-9.263058e+00
5.300000e-07	-2.665469e-02	-9.380399e+00
5.400000e-07	2.099473e-02	-9.547270e+00
5.500000e-07	-1.818817e-02	-9.683716e+00
5.600000e-07	3.056216e-02	-9.831552e+00
5.700000e-07	-3.038961e-02	-9.927767e+00
5.800000e-07	1.071256e-02	-1.008301e+01
5.900000e-07	3.802511e-04	-1.022090e+01
6.000000e-07	7.402843e-03	-1.037572e+01
6.100000e-07	-7.653313e-03	-1.043251e+01
6.200000e-07	1.133280e-03	-1.058988e+01
6.300000e-07	1.419607e-02	-1.067314e+01
6.400000e-07	-7.831875e-03	-1.078035e+01
6.500000e-07	2.369893e-03	-1.086263e+01
6.600000e-07	-3.866851e-03	-1.090882e+01
6.700000e-07	1.582775e-02	-1.106151e+01
6.800000e-07	-5.622517e-03	-1.114927e+01
6.900000e-07	7.109450e-03	-1.125156e+01
7.000000e-07	-8.527417e-04	-1.131669e+01
7.100000e-07	3.179130e-03	-1.138843e+01
7.200000e-07	-7.745130e-04	-1.149299e+01
7.300000e-07	5.919771e-03	-1.156780e+01
7.400000e-07	7.250054e-03	-1.154990e+01
7.500000e-07	2.473694e-03	-1.168361e+01
7.600000e-07	4.807191e-03	-1.170627e+01
7.700000e-07	1.741526e-03	-1.181740e+01
7.800000e-07	5.712163e-03	-1.180141e+01
7.900000e-07	1.019066e-03	-1.187306e+01
8.000000e-07	8.042230e-03	-1.197471e+01
8.100000e-07	2.550521e-03	-1.198724e+01
8.200000e-07	7.536785e-03	-1.202740e+01
8.300000e-07	4.836780e-03	-1.204895e+01
8.400000e-07	8.954280e-03	-1.208153e+01
8.500000e-07	5.225667e-03	-1.207150e+01
8.600000e-07	6.949896e-03	-1.209458e+01
8.700000e-07	1.049428e-02	-1.210413e+01
8.800000e-07	8.792067e-03	-1.211413e+01
8.900000e-07	9.929585e-03	-1.208309e+01
9.000000e-07	8.768018e-03	-1.210316e+01
9.100000e-07	1.109721e-02	-1.209211e+01
