# 260408_13:51:37.033006
t	CH1	CH2
0.000000e+00	-5.019527e-03	1.263054e+00
1.000000e-08	-3.880526e-03	9.679222e-01
2.000000e-08	-2.668963e-03	7.357683e-01
3.000000e-08	-2.889948e-03	5.046631e-01
4.000000e-08	-3.577181e-03	2.757843e-01
5.000000e-08	-2.750889e-03	6.445304e-02
6.000000e-08	2.912172e-03	-1.479185e-01
7.000000e-08	3.454089e-03	-3.259923e-01
8.000000e-08	-2.240176e-03	-5.273876e-01
9.000000e-08	1.436793e-03	-8.090462e-01
1.000000e-07	-1.958357e-03	-9.993976e-01
1.100000e-07	-1.764332e-04	-1.158546e+00
1.200000e-07	-1.054734e-04	-1.409649e+00
1.300000e-07	2.952269e-02	-1.611679e+00
1.400000e-07	7.855082e-02	-1.800049e+00
1.500000e-07	-2.740781e-02	-2.123861e+00
1.600000e-07	-4.418672e-02	-2.441207e+00
1.700000e-07	-2.507475e-02	-2.642259e+00
1.800000e-07	-7.430308e-02	-2.801029e+00
1.900000e-07	2.202664e-02	-2.927512e+00
2.000000e-07	1.243903e-01	-3.085264e+00
2.100000e-07	-1.386523e-01	-3.349597e+00
2.200000e-07	1.072776e-01	-3.537469e+00
2.300000e-07	8.331307e-03	-3.755887e+00
2.400000e-07	-9.884837e-02	-3.980576e+00
2.500000e-07	1.284163e-01	-4.159469e+00
2.600000e-07	-7.159483e-02	-4.378473e+00
2.700000e-07	9.832498e-03	-4.590501e+00
2.800000e-07	7.976551e-02	-4.788041e+00
2.900000e-07	-1.070478e-01	-5.083683e+00
3.000000e-07	8.995400e-02	-5.264707e+00
3.100000e-07	-6.365096e-02	-5.484845e+00
3.200000e-07	-2.944183e-04	-5.687942e+00
3.300000e-07	5.211175e-02	-5.914265e+00
3.400000e-07	-6.281632e-02	-6.085837e+00
3.500000e-07	7.753121e-02	-6.315388e+00
3.600000e-07	-5.125491e-02	-6.496444e+00
3.700000e-07	3.658673e-02	-6.714840e+00
3.800000e-07	-7.829716e-03	-6.893308e+00
3.900000e-07	-5.019468e-02	-7.116988e+00
4.000000e-07	7.080880e-02	-7.274936e+00
4.100000e-07	-4.960167e-02	-7.494288e+00
4.200000e-07	4.632962e-02	-7.644757e+00
4.300000e-07	-1.585233e-02	-7.844760e+00
4.400000e-07	-2.467104e-03	-8.054784e+00
4.500000e-07	7.745740e-03	-8.170521e+00
4.600000e-07	-3.263622e-02	-8.376920e+00
4.700000e-07	4.474416e-02	-8.508311e+00
4.800000e-07	-1.176327e-02	-8.675737e+00
4.900000e-07	1.512010e-02	-8.865733e+00
5.000000e-07	-2.523806e-02	-8.959546e+00
5.100000e-07	7.186943e-03	-9.095940e+00
5.200000e-07	1.397751e-02	-9.234782e+00
5.300000e-07	-1.173983e-02	-9.371050e+00
5.400000e-07	9.814139e-03	-9.569968e+00
5.500000e-07	-1.687032e-03	-9.704807e+00
5.600000e-07	1.529708e-02	-9.802625e+00
5.700000e-07	-1.711613e-02	-9.947042e+00
5.800000e-07	5.066119e-03	-1.003373e+01
5.900000e-07	3.643105e-03	-1.020115e+01
6.000000e-07	5.138469e-03	-1.029635e+01
6.100000e-07	-4.545297e-03	-1.044476e+01
6.200000e-07	5.251381e-03	-1.055110e+01
6.300000e-07	1.025429e-02	-1.065378e+01
6.400000e-07	-2.412820e-03	-1.072015e+01
6.500000e-07	-3.708716e-04	-1.084323e+01
6.600000e-07	1.057936e-03	-1.087959e+01
6.700000e-07	1.085722e-02	-1.104227e+01
6.800000e-07	-1.346252e-04	-1.111849e+01
6.900000e-07	5.736858e-03	-1.122373e+01
7.000000e-07	1.975923e-03	-1.125594e+01
7.100000e-07	4.543443e-03	-1.135962e+01
7.200000e-07	1.967598e-03	-1.146276e+01
7.300000e-07	6.463144e-03	-1.151700e+01
7.400000e-07	7.148975e-03	-1.155062e+01
7.500000e-07	4.682524e-03	-1.165831e+01
7.600000e-07	5.529922e-03	-1.165796e+01
7.700000e-07	4.598953e-03	-1.176105e+01
7.800000e-07	6.095569e-03	-1.180263e+01
7.900000e-07	3.760317e-03	-1.185520e+01
8.000000e-07	8.646516e-03	-1.186488e+01
8.100000e-07	6.035273e-03	-1.193849e+01
8.200000e-07	7.857143e-03	-1.196160e+01
8.300000e-07	9.127478e-03	-1.197222e+01
8.400000e-07	9.190055e-03	-1.200268e+01
8.500000e-07	8.404443e-03	-1.204323e+01
8.600000e-07	9.504503e-03	-1.203320e+01
8.700000e-07	1.224343e-02	-1.203521e+01
8.800000e-07	1.420077e-02	-1.204536e+01
8.900000e-07	1.228015e-02	-1.205581e+01
9.000000e-07	1.350523e-02	-1.205534e+01
9.100000e-07	1.527780e-02	-1.206528e+01
9.200000e-07	1.836648e-02	-1.201513e+01
9.300000e-07	1.808548e-02	-1.204270e+01
9.400000e-07	1.982674e-02	-1.203270e+01
9.500000e-07	2.043563e-02	-1.195057e+01
9.600000e-07	2.092157e-02	-1.197949e+01
9.700000e-07	2.083994e-02	-1.189539e+01
9.800000e-07	2.093432e-02	-1.180331e+01
9.900000e-07	2.055848e-02	-1.180263e+01
1.000000e-06	2.053000e-02	-1.176887e+01
1.010000e-06	1.935611e-02	-1.170596e+01
1.020000e-06	1.872969e-02	-1.155263e+01
1.030000e-06	1.714263e-02	-1.150847e+01
1.040000e-06	1.454788e-02	-1.142525e+01
1.050000e-06	1.272750e-02	-1.140104e+01
1.060000e-06	1.172638e-02	-1.119633e+01
1.070000e-06	1.162563e-02	-1.117050e+01
1.080000e-06	1.052601e-02	-1.107743e+01
1.090000e-06	8.708262e-03	-1.098008e+01
1.100000e-06	7.233711e-03	-1.089789e+01
1.110000e-06	6.711186e-03	-1.083321e+01
1.120000e-06	6.188488e-03	-1.072944e+01
1.130000e-06	5.448898e-03	-1.065325e+01
1.140000e-06	4.519130e-03	-1.052897e+01
1.150000e-06	4.115391e-03	-1.045628e+01
1.160000e-06	3.384488e-03	-1.027752e+01
1.170000e-06	3.184435e-03	-1.018210e+01
1.180000e-06	2.327198e-03	-1.007431e+01
1.190000e-06	2.725782e-03	-9.920020e+00
1.200000e-06	2.789048e-03	-9.844258e+00
1.210000e-06	2.401333e-03	-9.708465e+00
1.220000e-06	1.491783e-03	-9.623177e+00
1.230000e-06	1.063937e-03	-9.474328e+00
1.240000e-06	7.581923e-04	-9.286918e+00
1.250000e-06	9.422090e-04	-9.151572e+00
1.260000e-06	6.101149e-04	-9.042203e+00
1.270000e-06	5.370752e-04	-8.883783e+00
1.280000e-06	-2.992299e-04	-8.727419e+00
1.290000e-06	1.887880e-04	-8.578123e+00
1.300000e-06	-7.690370e-04	-8.361627e+00
1.310000e-06	-3.071213e-04	-8.274732e+00
1.320000e-06	-1.367995e-03	-8.104764e+00
1.330000e-06	-1.769206e-03	-7.897415e+00
1.340000e-06	-1.374220e-03	-7.726441e+00
1.350000e-06	-1.384972e-03	-7.507865e+00
