# 260408_13:51:38.061487
t	CH1	CH2
0.000000e+00	-4.007549e-03	1.275158e+00
1.000000e-08	-3.979701e-03	9.934198e-01
2.000000e-08	-2.981673e-03	7.598394e-01
3.000000e-08	-6.167225e-03	5.387617e-01
4.000000e-08	-9.639430e-04	3.391895e-01
5.000000e-08	-5.436878e-03	9.666113e-02
6.000000e-08	5.177281e-03	-9.586980e-02
7.000000e-08	4.543635e-03	-3.463150e-01
8.000000e-08	-1.906004e-04	-5.128185e-01
9.000000e-08	1.253592e-03	-7.475226e-01
1.000000e-07	-4.929896e-03	-9.344985e-01
1.100000e-07	8.045590e-04	-1.126896e+00
1.200000e-07	-1.235264e-03	-1.389024e+00
1.300000e-07	2.782381e-02	-1.599529e+00
1.400000e-07	7.813638e-02	-1.778000e+00
1.500000e-07	-2.259352e-02	-2.069810e+00
1.600000e-07	-4.351547e-02	-2.398603e+00
1.700000e-07	-2.398769e-02	-2.659606e+00
1.800000e-07	-6.670076e-02	-2.778503e+00
1.900000e-07	8.440066e-03	-2.905819e+00
2.000000e-07	1.284010e-01	-3.061713e+00
2.100000e-07	-1.350716e-01	-3.334374e+00
2.200000e-07	1.027682e-01	-3.535844e+00
2.300000e-07	2.548083e-02	-3.711890e+00
2.400000e-07	-1.106871e-01	-3.944452e+00
2.500000e-07	1.275010e-01	-4.165899e+00
2.600000e-07	-5.769899e-02	-4.365946e+00
2.700000e-07	-4.835420e-03	-4.556476e+00
2.800000e-07	8.893442e-02	-4.776470e+00
2.900000e-07	-1.109176e-01	-5.037209e+00
3.000000e-07	8.356489e-02	-5.229662e+00
3.100000e-07	-5.568913e-02	-5.459712e+00
3.200000e-07	-6.340735e-03	-5.694220e+00
3.300000e-07	5.626028e-02	-5.871786e+00
3.400000e-07	-6.519204e-02	-6.061215e+00
3.500000e-07	7.785883e-02	-6.271789e+00
3.600000e-07	-4.642314e-02	-6.501241e+00
3.700000e-07	3.005647e-02	-6.743787e+00
3.800000e-07	8.504261e-04	-6.830233e+00
3.900000e-07	-5.535549e-02	-7.080793e+00
4.000000e-07	7.168703e-02	-7.261688e+00
4.100000e-07	-5.038901e-02	-7.457736e+00
4.200000e-07	4.122083e-02	-7.629612e+00
4.300000e-07	-1.008963e-02	-7.799612e+00
4.400000e-07	-6.231168e-03	-8.049637e+00
