# 260408_13:51:43.648468
t	CH1	CH2
0.000000e+00	-4.139015e-03	1.212108e+00
1.000000e-08	-4.569967e-03	9.288972e-01
2.000000e-08	-4.095802e-03	7.263417e-01
3.000000e-08	-3.680227e-03	5.052171e-01
4.000000e-08	-3.548405e-03	3.062431e-01
5.000000e-08	-3.226092e-03	4.162701e-03
6.000000e-08	1.943143e-03	-1.669185e-01
7.000000e-08	6.057192e-03	-3.473910e-01
8.000000e-08	-4.140672e-03	-5.454622e-01
9.000000e-08	3.309655e-03	-7.784964e-01
1.000000e-07	-3.489920e-03	-9.784926e-01
1.100000e-07	2.364371e-03	-1.177967e+00
1.200000e-07	-8.528238e-04	-1.479521e+00
1.300000e-07	2.519380e-02	-1.630626e+00
1.400000e-07	9.636681e-02	-1.830545e+00
1.500000e-07	-4.487462e-02	-2.113807e+00
1.600000e-07	-3.968343e-02	-2.449678e+00
1.700000e-07	-2.690177e-02	-2.673259e+00
1.800000e-07	-6.921119e-02	-2.810124e+00
1.900000e-07	-1.569800e-05	-2.956842e+00
2.000000e-07	1.805419e-01	-3.072306e+00
2.100000e-07	-1.999634e-01	-3.406946e+00
2.200000e-07	1.503155e-01	-3.585920e+00
2.300000e-07	-8.165368e-03	-3.685833e+00
2.400000e-07	-1.335441e-01	-4.008942e+00
2.500000e-07	1.783661e-01	-4.187471e+00
2.600000e-07	-1.079994e-01	-4.378044e+00
2.700000e-07	1.044396e-02	-4.610020e+00
2.800000e-07	1.173405e-01	-4.796495e+00
2.900000e-07	-1.702403e-01	-5.081132e+00
3.000000e-07	1.500723e-01	-5.283703e+00
3.100000e-07	-1.039800e-01	-5.524809e+00
3.200000e-07	1.504290e-02	-5.716412e+00
3.300000e-07	6.810952e-02	-5.892282e+00
3.400000e-07	-1.017090e-01	-6.085336e+00
3.500000e-07	1.264581e-01	-6.314365e+00
3.600000e-07	-9.576148e-02	-6.534361e+00
3.700000e-07	6.298784e-02	-6.735363e+00
3.800000e-07	-1.338526e-02	-6.883236e+00
3.900000e-07	-6.896514e-02	-7.135887e+00
4.000000e-07	1.081161e-01	-7.273659e+00
4.100000e-07	-9.075727e-02	-7.484282e+00
4.200000e-07	7.970358e-02	-7.713229e+00
4.300000e-07	-3.849841e-02	-7.852153e+00
4.400000e-07	6.628660e-03	-8.064255e+00
4.500000e-07	1.245611e-02	-8.210975e+00
4.600000e-07	-4.983694e-02	-8.368415e+00
4.700000e-07	6.705248e-02	-8.513809e+00
4.800000e-07	-3.319408e-02	-8.682610e+00
4.900000e-07	3.487718e-02	-8.872628e+00
5.000000e-07	-4.247290e-02	-9.017548e+00
5.100000e-07	1.967889e-02	-9.116357e+00
5.200000e-07	1.000804e-02	-9.262629e+00
5.300000e-07	-1.603221e-02	-9.435472e+00
5.400000e-07	1.327472e-02	-9.527313e+00
5.500000e-07	-6.807962e-03	-9.714232e+00
5.600000e-07	2.546492e-02	-9.830499e+00
5.700000e-07	-2.712674e-02	-9.966841e+00
