# 260408_13:51:48.253754
t	CH1	CH2
0.000000e+00	-3.946003e-03	1.232608e+00
1.000000e-08	-3.795291e-03	9.284798e-01
2.000000e-08	-3.823512e-03	7.462444e-01
3.000000e-08	-4.373177e-03	4.947646e-01
4.000000e-08	-2.954709e-03	3.368182e-01
5.000000e-08	-1.780357e-03	4.220509e-02
6.000000e-08	2.098903e-03	-1.548662e-01
7.000000e-08	4.448143e-03	-3.669149e-01
8.000000e-08	-3.085437e-03	-5.482473e-01
9.000000e-08	2.449161e-03	-8.080502e-01
1.000000e-07	-2.404261e-03	-9.774714e-01
1.100000e-07	-4.193723e-04	-1.189417e+00
1.200000e-07	2.640835e-04	-1.409997e+00
1.300000e-07	2.888727e-02	-1.651077e+00
1.400000e-07	8.754665e-02	-1.840122e+00
1.500000e-07	-3.752961e-02	-2.124234e+00
1.600000e-07	-3.959998e-02	-2.461602e+00
1.700000e-07	-2.690362e-02	-2.694659e+00
1.800000e-07	-7.430157e-02	-2.820525e+00
1.900000e-07	1.510049e-02	-2.937391e+00
2.000000e-07	1.436336e-01	-3.101208e+00
2.100000e-07	-1.669967e-01	-3.380866e+00
2.200000e-07	1.247777e-01	-3.557344e+00
2.300000e-07	-1.054083e-02	-3.723284e+00
2.400000e-07	-1.092739e-01	-4.021045e+00
2.500000e-07	1.594225e-01	-4.218471e+00
2.600000e-07	-9.543247e-02	-4.379318e+00
2.700000e-07	1.603463e-02	-4.590997e+00
2.800000e-07	9.304698e-02	-4.768966e+00
2.900000e-07	-1.401593e-01	-5.062052e+00
3.000000e-07	1.198014e-01	-5.261085e+00
3.100000e-07	-8.613483e-02	-5.544736e+00
3.200000e-07	1.214810e-02	-5.738342e+00
3.300000e-07	5.410300e-02	-5.915160e+00
3.400000e-07	-7.806177e-02	-6.105309e+00
3.500000e-07	1.034629e-01	-6.346281e+00
3.600000e-07	-7.587681e-02	-6.547287e+00
3.700000e-07	5.467404e-02	-6.715786e+00
3.800000e-07	-1.737662e-02	-6.914205e+00
3.900000e-07	-5.716010e-02	-7.135340e+00
4.000000e-07	8.599211e-02	-7.293709e+00
4.100000e-07	-7.380711e-02	-7.494683e+00
4.200000e-07	6.812910e-02	-7.673152e+00
4.300000e-07	-3.059114e-02	-7.825085e+00
4.400000e-07	6.075099e-03	-8.084133e+00
4.500000e-07	5.934395e-03	-8.191478e+00
4.600000e-07	-3.944318e-02	-8.398417e+00
4.700000e-07	5.564384e-02	-8.525708e+00
4.800000e-07	-2.490032e-02	-8.725656e+00
4.900000e-07	2.620651e-02	-8.863103e+00
5.000000e-07	-3.818165e-02	-8.979968e+00
5.100000e-07	1.532907e-02	-9.137311e+00
5.200000e-07	8.650238e-03	-9.252154e+00
5.300000e-07	-1.100305e-02	-9.412002e+00
5.400000e-07	1.217570e-02	-9.546367e+00
5.500000e-07	-3.623541e-03	-9.704737e+00
5.600000e-07	1.800912e-02	-9.851999e+00
5.700000e-07	-2.404589e-02	-9.968367e+00
5.800000e-07	9.925400e-03	-1.007211e+01
5.900000e-07	-1.804723e-03	-1.021998e+01
6.000000e-07	7.138134e-03	-1.034737e+01
6.100000e-07	-8.986173e-03	-1.047605e+01
6.200000e-07	7.700954e-03	-1.057892e+01
6.300000e-07	9.802128e-03	-1.067216e+01
6.400000e-07	-2.019744e-03	-1.078887e+01
6.500000e-07	-1.334687e-03	-1.086261e+01
