# 260408_13:51:32.927753
t	CH1	CH2
0.000000e+00	-3.849346e-03	1.241101e+00
1.000000e-08	-4.200241e-03	9.454412e-01
2.000000e-08	-4.309698e-03	7.153132e-01
3.000000e-08	-3.694401e-03	4.938145e-01
4.000000e-08	-2.620607e-03	3.263893e-01
5.000000e-08	-2.668303e-03	9.215646e-02
6.000000e-08	1.994034e-03	-1.288433e-01
7.000000e-08	5.239237e-03	-3.383436e-01
8.000000e-08	-4.986374e-03	-5.176486e-01
9.000000e-08	3.535759e-03	-7.914739e-01
1.000000e-07	-3.755880e-03	-9.794251e-01
1.100000e-07	3.036327e-03	-1.199869e+00
1.200000e-07	-1.438464e-03	-1.412579e+00
1.300000e-07	2.318681e-02	-1.610534e+00
1.400000e-07	1.010729e-01	-1.800081e+00
1.500000e-07	-4.713350e-02	-2.097143e+00
1.600000e-07	-3.927109e-02	-2.432009e+00
1.700000e-07	-2.581142e-02	-2.694208e+00
1.800000e-07	-6.626618e-02	-2.801030e+00
1.900000e-07	-1.324808e-02	-2.907421e+00
2.000000e-07	2.019686e-01	-3.076741e+00
2.100000e-07	-2.125581e-01	-3.368953e+00
2.200000e-07	1.681533e-01	-3.568423e+00
2.300000e-07	-7.014145e-03	-3.675170e+00
2.400000e-07	-1.510609e-01	-3.999004e+00
2.500000e-07	1.920063e-01	-4.189527e+00
2.600000e-07	-1.175320e-01	-4.377953e+00
2.700000e-07	6.957886e-03	-4.631580e+00
2.800000e-07	1.331167e-01	-4.748501e+00
2.900000e-07	-1.868990e-01	-5.053234e+00
3.000000e-07	1.675397e-01	-5.263138e+00
3.100000e-07	-1.146565e-01	-5.516366e+00
3.200000e-07	1.049600e-02	-5.696870e+00
3.300000e-07	7.010341e-02	-5.886289e+00
3.400000e-07	-1.069426e-01	-6.136320e+00
3.500000e-07	1.403587e-01	-6.328294e+00
3.600000e-07	-1.035022e-01	-6.526870e+00
3.700000e-07	6.889561e-02	-6.736444e+00
3.800000e-07	-1.461277e-02	-6.873720e+00
3.900000e-07	-7.793800e-02	-7.128399e+00
4.000000e-07	1.168775e-01	-7.284267e+00
4.100000e-07	-1.003726e-01	-7.494770e+00
4.200000e-07	8.772322e-02	-7.655271e+00
4.300000e-07	-4.192438e-02	-7.894815e+00
4.400000e-07	9.512285e-03	-8.065264e+00
4.500000e-07	1.427680e-02	-8.202079e+00
4.600000e-07	-5.438901e-02	-8.357875e+00
4.700000e-07	7.073921e-02	-8.494817e+00
4.800000e-07	-3.723187e-02	-8.717740e+00
4.900000e-07	3.984282e-02	-8.874237e+00
5.000000e-07	-4.763058e-02	-9.018479e+00
5.100000e-07	2.188543e-02	-9.147446e+00
5.200000e-07	1.053915e-02	-9.273137e+00
5.300000e-07	-1.656308e-02	-9.441682e+00
5.400000e-07	1.331345e-02	-9.548948e+00
5.500000e-07	-7.195054e-03	-9.707420e+00
5.600000e-07	2.848217e-02	-9.813208e+00
5.700000e-07	-2.965161e-02	-9.957974e+00
5.800000e-07	1.375959e-02	-1.007589e+01
5.900000e-07	-3.384054e-03	-1.023963e+01
6.000000e-07	1.036586e-02	-1.034895e+01
6.100000e-07	-1.042955e-02	-1.047426e+01
6.200000e-07	1.052375e-02	-1.057013e+01
6.300000e-07	1.200708e-02	-1.068519e+01
6.400000e-07	-3.037164e-03	-1.080005e+01
6.500000e-07	-9.672446e-04	-1.087526e+01
6.600000e-07	-6.222510e-04	-1.095800e+01
6.700000e-07	1.389392e-02	-1.108526e+01
6.800000e-07	-3.893606e-03	-1.112848e+01
6.900000e-07	1.033334e-02	-1.126379e+01
7.000000e-07	3.103860e-04	-1.132692e+01
7.100000e-07	6.609914e-03	-1.142168e+01
7.200000e-07	-6.882220e-04	-1.147531e+01
7.300000e-07	8.729076e-03	-1.154858e+01
7.400000e-07	6.194220e-03	-1.161119e+01
7.500000e-07	6.240146e-03	-1.168487e+01
7.600000e-07	5.526391e-03	-1.172855e+01
7.700000e-07	5.029996e-03	-1.184213e+01
7.800000e-07	5.954750e-03	-1.186116e+01
7.900000e-07	4.015019e-03	-1.187844e+01
8.000000e-07	1.016939e-02	-1.193692e+01
8.100000e-07	5.705763e-03	-1.194908e+01
