# 260408_13:51:50.856838
t	CH1	CH2
0.000000e+00	-4.221522e-03	1.261606e+00
1.000000e-08	-4.133977e-03	9.609486e-01
2.000000e-08	-4.492969e-03	7.158675e-01
3.000000e-08	-4.130165e-03	5.342371e-01
4.000000e-08	-3.048132e-03	3.067885e-01
5.000000e-08	-2.771317e-03	5.258808e-02
6.000000e-08	1.390002e-03	-1.690134e-01
7.000000e-08	5.348751e-03	-3.384435e-01
8.000000e-08	-2.588338e-03	-5.174957e-01
9.000000e-08	2.797534e-03	-8.099986e-01
1.000000e-07	-3.158219e-03	-9.489736e-01
1.100000e-07	1.383248e-03	-1.179418e+00
1.200000e-07	-9.244755e-04	-1.372676e+00
1.300000e-07	2.467325e-02	-1.642076e+00
1.400000e-07	8.430227e-02	-1.790629e+00
1.500000e-07	-2.274563e-02	-2.044860e+00
1.600000e-07	-5.160589e-02	-2.422703e+00
1.700000e-07	-1.972926e-02	-2.645256e+00
1.800000e-07	-7.347962e-02	-2.802026e+00
1.900000e-07	5.774464e-04	-2.896442e+00
2.000000e-07	1.526011e-01	-3.095314e+00
2.100000e-07	-1.567359e-01	-3.329967e+00
2.200000e-07	9.678359e-02	-3.537868e+00
2.300000e-07	3.427879e-02	-3.696763e+00
2.400000e-07	-1.312130e-01	-4.001076e+00
2.500000e-07	1.562209e-01	-4.210045e+00
2.600000e-07	-7.564678e-02	-4.399999e+00
2.700000e-07	-1.484463e-02	-4.571147e+00
2.800000e-07	1.171956e-01	-4.769997e+00
2.900000e-07	-1.402946e-01	-5.012753e+00
3.000000e-07	1.102142e-01	-5.243101e+00
3.100000e-07	-6.255433e-02	-5.497860e+00
3.200000e-07	-1.787216e-02	-5.707861e+00
3.300000e-07	7.666873e-02	-5.896284e+00
3.400000e-07	-9.217801e-02	-6.106308e+00
3.500000e-07	1.009608e-01	-6.256367e+00
3.600000e-07	-6.159440e-02	-6.537412e+00
3.700000e-07	3.174200e-02	-6.726338e+00
3.800000e-07	1.092123e-02	-6.834259e+00
3.900000e-07	-8.026718e-02	-7.139339e+00
4.000000e-07	9.713671e-02	-7.285339e+00
4.100000e-07	-7.141990e-02	-7.454760e+00
4.200000e-07	5.690244e-02	-7.623256e+00
4.300000e-07	-1.513624e-02	-7.796708e+00
4.400000e-07	-1.267803e-02	-8.033731e+00
4.500000e-07	2.096094e-02	-8.201648e+00
4.600000e-07	-5.162299e-02	-8.340445e+00
4.700000e-07	5.926954e-02	-8.433807e+00
4.800000e-07	-2.357882e-02	-8.704784e+00
4.900000e-07	2.417528e-02	-8.813230e+00
5.000000e-07	-3.108913e-02	-8.970550e+00
5.100000e-07	5.954850e-03	-9.097888e+00
5.200000e-07	1.808594e-02	-9.213151e+00
5.300000e-07	-1.987234e-02	-9.360047e+00
5.400000e-07	1.526011e-02	-9.528941e+00
5.500000e-07	-9.311251e-03	-9.635758e+00
5.600000e-07	2.226332e-02	-9.813603e+00
5.700000e-07	-2.363405e-02	-9.908417e+00
5.800000e-07	8.310600e-03	-1.001569e+01
5.900000e-07	2.537732e-04	-1.017154e+01
6.000000e-07	5.666324e-03	-1.034697e+01
6.100000e-07	-5.372060e-03	-1.041313e+01
6.200000e-07	3.926751e-03	-1.056152e+01
6.300000e-07	1.291159e-02	-1.064476e+01
6.400000e-07	-5.616439e-03	-1.073152e+01
6.500000e-07	8.949572e-04	-1.084468e+01
6.600000e-07	-2.402549e-03	-1.094794e+01
6.700000e-07	1.204031e-02	-1.099623e+01
6.800000e-07	-4.029891e-03	-1.105844e+01
6.900000e-07	7.325541e-03	-1.119213e+01
7.000000e-07	1.503134e-03	-1.126938e+01
7.100000e-07	4.035820e-03	-1.137160e+01
7.200000e-07	-1.124855e-03	-1.140518e+01
7.300000e-07	4.271065e-03	-1.152939e+01
7.400000e-07	6.411167e-03	-1.157113e+01
7.500000e-07	3.396103e-03	-1.162629e+01
