# 260408_13:51:52.918966
t	CH1	CH2
0.000000e+00	-4.513964e-03	1.229954e+00
1.000000e-08	-4.236276e-03	9.566423e-01
2.000000e-08	-3.725428e-03	6.952895e-01
3.000000e-08	-4.079838e-03	4.741584e-01
4.000000e-08	-3.232894e-03	3.041657e-01
5.000000e-08	-2.833617e-03	6.900283e-02
6.000000e-08	2.534096e-03	-1.595448e-01
7.000000e-08	6.240621e-03	-3.489246e-01
8.000000e-08	-4.510241e-03	-5.679932e-01
9.000000e-08	3.760218e-03	-8.095488e-01
1.000000e-07	-3.632932e-03	-1.000547e+00
1.100000e-07	1.508996e-03	-1.170051e+00
1.200000e-07	-1.657506e-03	-1.403701e+00
1.300000e-07	2.567032e-02	-1.631654e+00
1.400000e-07	9.396831e-02	-1.841126e+00
1.500000e-07	-3.999541e-02	-2.086384e+00
1.600000e-07	-4.281460e-02	-2.442104e+00
1.700000e-07	-2.436559e-02	-2.663790e+00
1.800000e-07	-6.671642e-02	-2.822149e+00
1.900000e-07	-6.442085e-03	-2.959342e+00
2.000000e-07	1.799218e-01	-3.106812e+00
2.100000e-07	-1.853425e-01	-3.359021e+00
2.200000e-07	1.547007e-01	-3.579392e+00
2.300000e-07	2.742639e-03	-3.707407e+00
2.400000e-07	-1.422857e-01	-4.001673e+00
2.500000e-07	1.805308e-01	-4.169049e+00
2.600000e-07	-1.030041e-01	-4.370071e+00
2.700000e-07	2.199857e-03	-4.579949e+00
2.800000e-07	1.226162e-01	-4.769097e+00
2.900000e-07	-1.715566e-01	-5.033204e+00
3.000000e-07	1.469936e-01	-5.261627e+00
3.100000e-07	-9.561559e-02	-5.518864e+00
3.200000e-07	4.923414e-03	-5.737386e+00
3.300000e-07	6.638559e-02	-5.894334e+00
3.400000e-07	-1.051047e-01	-6.125810e+00
3.500000e-07	1.262034e-01	-6.358367e+00
3.600000e-07	-8.927900e-02	-6.576933e+00
3.700000e-07	6.040735e-02	-6.738863e+00
3.800000e-07	-4.729395e-03	-6.895755e+00
3.900000e-07	-7.570966e-02	-7.147966e+00
4.000000e-07	1.043290e-01	-7.305736e+00
4.100000e-07	-9.379196e-02	-7.483307e+00
4.200000e-07	7.697706e-02	-7.654249e+00
4.300000e-07	-3.160353e-02	-7.895236e+00
4.400000e-07	3.504959e-03	-8.043106e+00
4.500000e-07	1.476557e-02	-8.220973e+00
4.600000e-07	-5.398574e-02	-8.359416e+00
4.700000e-07	6.570182e-02	-8.486232e+00
4.800000e-07	-3.265806e-02	-8.696707e+00
4.900000e-07	3.513700e-02	-8.842153e+00
5.000000e-07	-4.393735e-02	-8.988895e+00
5.100000e-07	1.646985e-02	-9.138314e+00
5.200000e-07	1.338465e-02	-9.262125e+00
5.300000e-07	-1.652109e-02	-9.421498e+00
5.400000e-07	1.218218e-02	-9.528365e+00
5.500000e-07	-9.924409e-03	-9.686259e+00
5.600000e-07	2.562583e-02	-9.831951e+00
5.700000e-07	-2.792987e-02	-9.956891e+00
5.800000e-07	1.184812e-02	-1.007263e+01
5.900000e-07	-1.489786e-03	-1.021249e+01
6.000000e-07	8.152223e-03	-1.034627e+01
6.100000e-07	-1.128078e-02	-1.039313e+01
6.200000e-07	5.506662e-03	-1.056947e+01
6.300000e-07	1.188567e-02	-1.067410e+01
6.400000e-07	-3.908735e-03	-1.079889e+01
6.500000e-07	-1.339407e-03	-1.085208e+01
6.600000e-07	-1.480265e-03	-1.099977e+01
6.700000e-07	1.228611e-02	-1.105095e+01
6.800000e-07	-4.909775e-03	-1.117842e+01
6.900000e-07	7.389634e-03	-1.122853e+01
7.000000e-07	-4.359156e-04	-1.129666e+01
7.100000e-07	4.718388e-03	-1.137950e+01
7.200000e-07	-1.277745e-03	-1.145363e+01
7.300000e-07	6.996589e-03	-1.160426e+01
7.400000e-07	5.670715e-03	-1.162992e+01
7.500000e-07	3.861346e-03	-1.168511e+01
7.600000e-07	4.219706e-03	-1.173719e+01
7.700000e-07	2.755170e-03	-1.177986e+01
7.800000e-07	4.618096e-03	-1.181190e+01
7.900000e-07	2.118605e-03	-1.182358e+01
8.000000e-07	7.257292e-03	-1.190379e+01
8.100000e-07	3.388450e-03	-1.192779e+01
8.200000e-07	5.716376e-03	-1.200787e+01
8.300000e-07	6.173356e-03	-1.200979e+01
8.400000e-07	7.553868e-03	-1.202303e+01
8.500000e-07	5.773195e-03	-1.204245e+01
8.600000e-07	6.488459e-03	-1.207410e+01
8.700000e-07	1.079421e-02	-1.207313e+01
8.800000e-07	1.177163e-02	-1.210316e+01
8.900000e-07	1.102856e-02	-1.208411e+01
9.000000e-07	1.159445e-02	-1.207303e+01
9.100000e-07	1.219472e-02	-1.207302e+01
9.200000e-07	1.517367e-02	-1.203203e+01
9.300000e-07	1.647928e-02	-1.206100e+01
9.400000e-07	1.766023e-02	-1.198650e+01
9.500000e-07	1.808035e-02	-1.200882e+01
9.600000e-07	1.804327e-02	-1.195714e+01
9.700000e-07	1.966235e-02	-1.189558e+01
9.800000e-07	1.892256e-02	-1.187195e+01
9.900000e-07	1.822380e-02	-1.183182e+01
1.000000e-06	1.674149e-02	-1.173779e+01
1.010000e-06	1.508400e-02	-1.167516e+01
1.020000e-06	1.383958e-02	-1.160735e+01
1.030000e-06	1.173600e-02	-1.155421e+01
1.040000e-06	1.075035e-02	-1.144163e+01
1.050000e-06	9.458335e-03	-1.136711e+01
1.060000e-06	8.947112e-03	-1.130348e+01
1.070000e-06	7.647020e-03	-1.116981e+01
1.080000e-06	6.267860e-03	-1.103368e+01
1.090000e-06	4.842881e-03	-1.100777e+01
1.100000e-06	3.905538e-03	-1.090523e+01
1.110000e-06	4.013226e-03	-1.084000e+01
1.120000e-06	2.503435e-03	-1.076731e+01
1.130000e-06	2.738397e-03	-1.070306e+01
1.140000e-06	2.757769e-03	-1.058732e+01
