# 260408_13:51:53.432892
t	CH1	CH2
0.000000e+00	-4.625698e-03	1.181498e+00
1.000000e-08	-3.811814e-03	9.078321e-01
2.000000e-08	-3.786272e-03	7.147645e-01
3.000000e-08	-4.203992e-03	4.537079e-01
4.000000e-08	-2.861645e-03	2.852083e-01
5.000000e-08	-3.741681e-03	1.345014e-02
6.000000e-08	3.526705e-03	-1.979772e-01
7.000000e-08	2.712031e-03	-3.674462e-01
8.000000e-08	-1.825512e-03	-5.583997e-01
9.000000e-08	8.880109e-04	-7.804775e-01
1.000000e-07	-2.481647e-03	-9.600274e-01
1.100000e-07	-2.245502e-04	-1.208503e+00
1.200000e-07	1.117125e-03	-1.480185e+00
1.300000e-07	3.138352e-02	-1.651583e+00
1.400000e-07	8.849842e-02	-1.812056e+00
1.500000e-07	-6.119977e-02	-2.124319e+00
1.600000e-07	-2.234073e-02	-2.442105e+00
1.700000e-07	-4.101828e-02	-2.723190e+00
1.800000e-07	-6.853582e-02	-2.831107e+00
1.900000e-07	4.727790e-02	-2.937967e+00
2.000000e-07	1.189961e-01	-3.165341e+00
2.100000e-07	-1.739671e-01	-3.427951e+00
2.200000e-07	1.874350e-01	-3.588970e+00
2.300000e-07	-8.856287e-02	-3.745370e+00
2.400000e-07	-6.821429e-02	-4.050084e+00
2.500000e-07	1.370265e-01	-4.218453e+00
2.600000e-07	-1.207502e-01	-4.398504e+00
2.700000e-07	6.540999e-02	-4.648997e+00
2.800000e-07	5.133081e-02	-4.808455e+00
2.900000e-07	-1.261778e-01	-5.081660e+00
3.000000e-07	1.294497e-01	-5.263082e+00
3.100000e-07	-1.220808e-01	-5.545943e+00
3.200000e-07	6.014617e-02	-5.716869e+00
3.300000e-07	1.661928e-02	-5.924717e+00
3.400000e-07	-6.295524e-02	-6.096291e+00
3.500000e-07	1.050102e-01	-6.357918e+00
3.600000e-07	-9.456395e-02	-6.528847e+00
3.700000e-07	8.192037e-02	-6.736943e+00
3.800000e-07	-5.443647e-02	-6.834788e+00
3.900000e-07	-1.788548e-02	-7.167399e+00
4.000000e-07	6.921645e-02	-7.295287e+00
4.100000e-07	-7.348960e-02	-7.504165e+00
4.200000e-07	7.584886e-02	-7.692712e+00
4.300000e-07	-5.278018e-02	-7.924762e+00
4.400000e-07	3.067525e-02	-8.072155e+00
4.500000e-07	-1.526172e-02	-8.211049e+00
4.600000e-07	-2.309929e-02	-8.367971e+00
4.700000e-07	5.018509e-02	-8.484312e+00
4.800000e-07	-2.603290e-02	-8.734836e+00
4.900000e-07	2.965685e-02	-8.852108e+00
5.000000e-07	-4.929687e-02	-8.979445e+00
5.100000e-07	3.142349e-02	-9.126916e+00
5.200000e-07	-3.430768e-03	-9.243106e+00
5.300000e-07	-9.260544e-04	-9.431075e+00
5.400000e-07	2.209109e-03	-9.556419e+00
5.500000e-07	1.803780e-03	-9.714313e+00
5.600000e-07	1.448129e-02	-9.801598e+00
5.700000e-07	-2.449649e-02	-9.967845e+00
5.800000e-07	1.219241e-02	-1.008363e+01
5.900000e-07	-2.274489e-03	-1.016062e+01
6.000000e-07	1.120761e-02	-1.031731e+01
6.100000e-07	-1.346404e-02	-1.041966e+01
6.200000e-07	1.177533e-02	-1.057847e+01
6.300000e-07	3.594284e-03	-1.065371e+01
6.400000e-07	-3.954368e-04	-1.079994e+01
6.500000e-07	-2.966970e-03	-1.083260e+01
6.600000e-07	3.125987e-03	-1.096999e+01
6.700000e-07	1.011431e-02	-1.100255e+01
6.800000e-07	-4.645489e-03	-1.113892e+01
6.900000e-07	6.469482e-03	-1.124143e+01
7.000000e-07	-2.121796e-03	-1.131483e+01
7.100000e-07	4.435920e-03	-1.140898e+01
7.200000e-07	-1.563887e-03	-1.143268e+01
7.300000e-07	8.249830e-03	-1.155021e+01
7.400000e-07	4.383536e-03	-1.160150e+01
7.500000e-07	5.593068e-03	-1.169426e+01
7.600000e-07	1.210985e-03	-1.173686e+01
7.700000e-07	4.237759e-03	-1.178899e+01
7.800000e-07	1.330905e-03	-1.180060e+01
7.900000e-07	5.105930e-03	-1.187118e+01
8.000000e-07	6.962865e-03	-1.188519e+01
8.100000e-07	3.769423e-03	-1.195639e+01
8.200000e-07	6.585819e-03	-1.200039e+01
8.300000e-07	3.108668e-03	-1.202049e+01
8.400000e-07	6.877694e-03	-1.205115e+01
8.500000e-07	3.188660e-03	-1.206212e+01
8.600000e-07	9.924423e-03	-1.206371e+01
8.700000e-07	1.103971e-02	-1.206366e+01
8.800000e-07	1.038858e-02	-1.207516e+01
8.900000e-07	1.015143e-02	-1.207421e+01
9.000000e-07	1.287972e-02	-1.208365e+01
9.100000e-07	1.470974e-02	-1.206365e+01
9.200000e-07	1.515868e-02	-1.201160e+01
9.300000e-07	1.482396e-02	-1.203305e+01
9.400000e-07	1.728301e-02	-1.201932e+01
9.500000e-07	1.710402e-02	-1.198044e+01
9.600000e-07	1.900216e-02	-1.192786e+01
9.700000e-07	1.938312e-02	-1.187478e+01
9.800000e-07	2.014613e-02	-1.187360e+01
9.900000e-07	1.611119e-02	-1.177159e+01
1.000000e-06	1.773708e-02	-1.171689e+01
1.010000e-06	1.605420e-02	-1.165376e+01
1.020000e-06	1.469198e-02	-1.161037e+01
1.030000e-06	1.178680e-02	-1.149771e+01
1.040000e-06	9.837518e-03	-1.147208e+01
