# 260408_13:51:46.745767
t	CH1	CH2
0.000000e+00	-4.022587e-03	1.260603e+00
1.000000e-08	-4.324744e-03	1.037968e+00
2.000000e-08	-4.098901e-03	7.553905e-01
3.000000e-08	-3.411000e-03	5.163078e-01
4.000000e-08	-3.673806e-03	3.454077e-01
5.000000e-08	-2.857407e-03	4.070489e-02
6.000000e-08	1.226547e-03	-1.293437e-01
7.000000e-08	7.139248e-03	-3.188174e-01
8.000000e-08	-3.491570e-03	-5.781940e-01
9.000000e-08	3.284854e-03	-8.014541e-01
1.000000e-07	-4.085583e-03	-9.713763e-01
1.100000e-07	3.021349e-03	-1.138975e+00
1.200000e-07	-1.332331e-03	-1.372882e+00
1.300000e-07	2.014595e-02	-1.613556e+00
1.400000e-07	8.915039e-02	-1.773477e+00
1.500000e-07	-1.686218e-02	-2.069091e+00
1.600000e-07	-5.579688e-02	-2.414036e+00
1.700000e-07	-1.696529e-02	-2.673682e+00
1.800000e-07	-7.054915e-02	-2.802007e+00
1.900000e-07	-2.205255e-02	-2.928340e+00
2.000000e-07	1.864658e-01	-3.065091e+00
2.100000e-07	-1.638555e-01	-3.330324e+00
2.200000e-07	7.575116e-02	-3.548392e+00
2.300000e-07	3.939811e-02	-3.668765e+00
2.400000e-07	-1.569187e-01	-3.961378e+00
2.500000e-07	1.699433e-01	-4.169879e+00
2.600000e-07	-6.769711e-02	-4.339400e+00
2.700000e-07	-3.497450e-02	-4.573528e+00
2.800000e-07	1.418264e-01	-4.730428e+00
2.900000e-07	-1.622946e-01	-5.013065e+00
3.000000e-07	1.150769e-01	-5.277156e+00
3.100000e-07	-5.463846e-02	-5.487770e+00
3.200000e-07	-3.320335e-02	-5.738346e+00
3.300000e-07	9.395921e-02	-5.877191e+00
3.400000e-07	-1.061289e-01	-6.068166e+00
3.500000e-07	1.069389e-01	-6.248716e+00
3.600000e-07	-6.043742e-02	-6.498267e+00
3.700000e-07	2.633268e-02	-6.685895e+00
3.800000e-07	2.502128e-02	-6.836640e+00
3.900000e-07	-9.678034e-02	-7.116774e+00
4.000000e-07	1.068633e-01	-7.267187e+00
4.100000e-07	-7.683976e-02	-7.465238e+00
4.200000e-07	5.675533e-02	-7.615182e+00
4.300000e-07	-9.097260e-03	-7.877190e+00
4.400000e-07	-1.920633e-02	-8.063633e+00
4.500000e-07	3.115798e-02	-8.223480e+00
4.600000e-07	-5.945093e-02	-8.329450e+00
4.700000e-07	6.266861e-02	-8.457663e+00
4.800000e-07	-2.457351e-02	-8.648094e+00
4.900000e-07	2.607527e-02	-8.824686e+00
5.000000e-07	-2.921527e-02	-8.941977e+00
5.100000e-07	5.655678e-04	-9.087372e+00
5.200000e-07	2.389943e-02	-9.234104e+00
5.300000e-07	-2.237522e-02	-9.411922e+00
5.400000e-07	1.758562e-02	-9.530023e+00
5.500000e-07	-1.232882e-02	-9.695741e+00
5.600000e-07	2.495691e-02	-9.793582e+00
5.700000e-07	-2.307200e-02	-9.937418e+00
5.800000e-07	7.197759e-03	-1.004671e+01
5.900000e-07	2.215432e-03	-1.020060e+01
6.000000e-07	5.066609e-03	-1.033890e+01
6.100000e-07	-5.377069e-03	-1.043423e+01
6.200000e-07	1.625917e-03	-1.057950e+01
6.300000e-07	1.501836e-02	-1.069523e+01
6.400000e-07	-5.949022e-03	-1.074038e+01
6.500000e-07	5.053917e-04	-1.085521e+01
6.600000e-07	-3.065410e-03	-1.095144e+01
6.700000e-07	1.337801e-02	-1.101611e+01
6.800000e-07	-4.601471e-03	-1.109772e+01
6.900000e-07	6.291647e-03	-1.123518e+01
7.000000e-07	2.472369e-03	-1.130720e+01
7.100000e-07	4.368022e-03	-1.137158e+01
7.200000e-07	-5.575986e-04	-1.144566e+01
7.300000e-07	4.563340e-03	-1.155738e+01
7.400000e-07	7.344061e-03	-1.157106e+01
7.500000e-07	3.420252e-03	-1.167529e+01
7.600000e-07	4.576805e-03	-1.170690e+01
7.700000e-07	2.106905e-03	-1.181153e+01
7.800000e-07	5.583537e-03	-1.181366e+01
7.900000e-07	2.043848e-03	-1.184474e+01
8.000000e-07	6.205366e-03	-1.185684e+01
8.100000e-07	4.442867e-03	-1.194937e+01
8.200000e-07	6.188030e-03	-1.199263e+01
8.300000e-07	7.280458e-03	-1.199968e+01
8.400000e-07	7.271548e-03	-1.205316e+01
8.500000e-07	5.356152e-03	-1.204216e+01
8.600000e-07	7.631942e-03	-1.205428e+01
8.700000e-07	1.018200e-02	-1.205529e+01
8.800000e-07	1.113046e-02	-1.207479e+01
8.900000e-07	1.047379e-02	-1.205234e+01
9.000000e-07	1.172510e-02	-1.206374e+01
9.100000e-07	1.339961e-02	-1.205579e+01
9.200000e-07	1.446562e-02	-1.209419e+01
9.300000e-07	1.521866e-02	-1.203321e+01
9.400000e-07	1.784916e-02	-1.201116e+01
9.500000e-07	1.920722e-02	-1.196954e+01
9.600000e-07	1.747481e-02	-1.196897e+01
9.700000e-07	1.866890e-02	-1.194444e+01
9.800000e-07	1.898532e-02	-1.185632e+01
9.900000e-07	1.884243e-02	-1.179263e+01
1.000000e-06	1.788712e-02	-1.176947e+01
1.010000e-06	1.620917e-02	-1.168431e+01
1.020000e-06	1.528710e-02	-1.163165e+01
1.030000e-06	1.330254e-02	-1.154000e+01
1.040000e-06	1.149141e-02	-1.147284e+01
1.050000e-06	9.099079e-03	-1.136020e+01
1.060000e-06	9.304871e-03	-1.131579e+01
1.070000e-06	1.011890e-02	-1.119060e+01
1.080000e-06	7.690969e-03	-1.112437e+01
1.090000e-06	5.675945e-03	-1.098223e+01
1.100000e-06	4.965996e-03	-1.094696e+01
1.110000e-06	5.178914e-03	-1.085218e+01
1.120000e-06	4.415037e-03	-1.076847e+01
1.130000e-06	3.149386e-03	-1.067681e+01
1.140000e-06	3.148041e-03	-1.061002e+01
1.150000e-06	2.891366e-03	-1.051578e+01
1.160000e-06	2.217831e-03	-1.033647e+01
1.170000e-06	1.597980e-03	-1.018168e+01
1.180000e-06	1.078250e-03	-1.010534e+01
1.190000e-06	1.497431e-03	-1.001010e+01
1.200000e-06	1.060535e-03	-9.883837e+00
1.210000e-06	1.359957e-03	-9.728970e+00
1.220000e-06	6.582383e-04	-9.651532e+00
1.230000e-06	8.500481e-04	-9.543239e+00
1.240000e-06	2.726676e-04	-9.256542e+00
1.250000e-06	-1.121098e-03	-9.230174e+00
1.260000e-06	-1.069605e-03	-9.093736e+00
1.270000e-06	-8.585926e-05	-8.944363e+00
1.280000e-06	1.306931e-05	-8.789523e+00
1.290000e-06	-6.825932e-04	-8.599175e+00
1.300000e-06	-9.636211e-04	-8.421709e+00
1.310000e-06	-1.928360e-03	-8.294886e+00
1.320000e-06	-8.768161e-04	-8.115489e+00
