# 260408_13:51:49.260710
t	CH1	CH2
0.000000e+00	-4.174865e-03	1.244082e+00
1.000000e-08	-3.814488e-03	9.888212e-01
2.000000e-08	-3.749559e-03	7.398656e-01
3.000000e-08	-3.320933e-03	4.967369e-01
4.000000e-08	-3.052387e-03	3.078421e-01
5.000000e-08	-2.534451e-03	1.046055e-01
6.000000e-08	2.015247e-03	-1.073872e-01
7.000000e-08	4.006121e-03	-3.479173e-01
8.000000e-08	-2.702714e-03	-5.653706e-01
9.000000e-08	2.271123e-03	-7.885201e-01
1.000000e-07	-1.751011e-03	-9.889437e-01
1.100000e-07	-1.604839e-05	-1.146974e+00
1.200000e-07	1.956602e-04	-1.407525e+00
1.300000e-07	2.599222e-02	-1.609628e+00
1.400000e-07	8.013887e-02	-1.829600e+00
1.500000e-07	-2.099883e-02	-2.081811e+00
1.600000e-07	-4.713400e-02	-2.420654e+00
1.700000e-07	-2.405726e-02	-2.651237e+00
1.800000e-07	-6.890576e-02	-2.808051e+00
1.900000e-07	5.567751e-03	-2.935343e+00
2.000000e-07	1.331641e-01	-3.113753e+00
2.100000e-07	-1.210225e-01	-3.336452e+00
2.200000e-07	8.867694e-02	-3.545893e+00
2.300000e-07	1.229365e-02	-3.702308e+00
2.400000e-07	-1.158182e-01	-4.007053e+00
2.500000e-07	1.289136e-01	-4.158046e+00
2.600000e-07	-6.417858e-02	-4.387448e+00
2.700000e-07	-9.039913e-03	-4.577978e+00
2.800000e-07	9.312262e-02	-4.777423e+00
2.900000e-07	-1.164754e-01	-5.021155e+00
3.000000e-07	9.119951e-02	-5.210153e+00
3.100000e-07	-5.260534e-02	-5.483862e+00
3.200000e-07	-1.329463e-02	-5.684846e+00
3.300000e-07	5.785026e-02	-5.873788e+00
3.400000e-07	-7.400516e-02	-6.064263e+00
3.500000e-07	8.275366e-02	-6.334366e+00
3.600000e-07	-4.920970e-02	-6.494868e+00
3.700000e-07	3.198169e-02	-6.704290e+00
3.800000e-07	1.841558e-03	-6.871786e+00
