# 260408_13:51:35.476608
t	CH1	CH2
0.000000e+00	-4.211752e-03	1.231213e+00
1.000000e-08	-4.209600e-03	9.775777e-01
2.000000e-08	-3.705486e-03	7.459472e-01
3.000000e-08	-3.583814e-03	5.049959e-01
4.000000e-08	-3.447923e-03	2.744461e-01
5.000000e-08	-3.112138e-03	2.429059e-02
6.000000e-08	3.371003e-03	-1.483182e-01
7.000000e-08	4.709987e-03	-3.382394e-01
8.000000e-08	-3.404106e-03	-5.006630e-01
9.000000e-08	2.346480e-03	-7.698484e-01
1.000000e-07	-2.854644e-03	-9.808658e-01
1.100000e-07	5.339941e-04	-1.170816e+00
1.200000e-07	2.121946e-04	-1.391369e+00
1.300000e-07	2.751946e-02	-1.632021e+00
1.400000e-07	9.649543e-02	-1.792322e+00
1.500000e-07	-5.442746e-02	-2.087553e+00
1.600000e-07	-3.371806e-02	-2.452949e+00
1.700000e-07	-3.200515e-02	-2.673557e+00
1.800000e-07	-7.065324e-02	-2.832002e+00
1.900000e-07	1.710073e-02	-2.896714e+00
2.000000e-07	1.662886e-01	-3.114567e+00
2.100000e-07	-1.944927e-01	-3.377667e+00
2.200000e-07	1.630672e-01	-3.547846e+00
2.300000e-07	-4.555276e-02	-3.696630e+00
2.400000e-07	-1.129713e-01	-4.008849e+00
2.500000e-07	1.764436e-01	-4.149822e+00
2.600000e-07	-1.166409e-01	-4.379374e+00
2.700000e-07	2.996907e-02	-4.607900e+00
2.800000e-07	9.806847e-02	-4.731267e+00
2.900000e-07	-1.641044e-01	-5.063455e+00
3.000000e-07	1.439762e-01	-5.253505e+00
3.100000e-07	-1.096838e-01	-5.556209e+00
3.200000e-07	3.266421e-02	-5.735718e+00
3.300000e-07	4.794661e-02	-5.916737e+00
3.400000e-07	-8.851099e-02	-6.094507e+00
3.500000e-07	1.196165e-01	-6.306663e+00
3.600000e-07	-9.926409e-02	-6.555714e+00
3.700000e-07	7.781902e-02	-6.717691e+00
3.800000e-07	-3.173444e-02	-6.864085e+00
3.900000e-07	-4.940863e-02	-7.105165e+00
4.000000e-07	9.437721e-02	-7.284659e+00
4.100000e-07	-8.734138e-02	-7.504583e+00
4.200000e-07	8.097110e-02	-7.654134e+00
4.300000e-07	-4.261767e-02	-7.876138e+00
4.400000e-07	1.716651e-02	-8.074085e+00
4.500000e-07	1.919345e-03	-8.171451e+00
4.600000e-07	-3.972869e-02	-8.358294e+00
4.700000e-07	6.126427e-02	-8.486164e+00
4.800000e-07	-3.016062e-02	-8.694109e+00
4.900000e-07	3.479492e-02	-8.864533e+00
5.000000e-07	-4.646637e-02	-8.968425e+00
5.100000e-07	2.354173e-02	-9.116717e+00
5.200000e-07	6.093638e-03	-9.253031e+00
5.300000e-07	-8.625877e-03	-9.400955e+00
5.400000e-07	9.107202e-03	-9.538341e+00
5.500000e-07	-4.256774e-03	-9.655067e+00
5.600000e-07	2.064663e-02	-9.802483e+00
5.700000e-07	-2.500946e-02	-9.936796e+00
5.800000e-07	1.295315e-02	-1.006556e+01
5.900000e-07	-1.163206e-03	-1.022095e+01
6.000000e-07	1.175260e-02	-1.036727e+01
6.100000e-07	-1.037610e-02	-1.045356e+01
6.200000e-07	9.043787e-03	-1.058895e+01
