# 260408_13:51:42.112004
t	CH1	CH2
0.000000e+00	-4.121213e-03	1.261557e+00
1.000000e-08	-3.735265e-03	9.775477e-01
2.000000e-08	-4.411540e-03	7.337410e-01
3.000000e-08	-3.813908e-03	5.367624e-01
4.000000e-08	-3.238386e-03	3.447134e-01
5.000000e-08	-2.737893e-03	1.016068e-01
6.000000e-08	1.143616e-03	-1.483694e-01
7.000000e-08	5.538236e-03	-3.283407e-01
8.000000e-08	-3.371510e-03	-4.978919e-01
9.000000e-08	3.240998e-03	-7.709723e-01
1.000000e-07	-3.358748e-03	-9.404934e-01
1.100000e-07	9.638124e-04	-1.137492e+00
1.200000e-07	-5.897710e-04	-1.371654e+00
1.300000e-07	2.240989e-02	-1.611076e+00
1.400000e-07	8.643826e-02	-1.762126e+00
1.500000e-07	-1.892594e-02	-2.056732e+00
1.600000e-07	-5.340733e-02	-2.422026e+00
1.700000e-07	-1.817494e-02	-2.672229e+00
1.800000e-07	-7.153225e-02	-2.791076e+00
1.900000e-07	-9.591633e-03	-2.936881e+00
2.000000e-07	1.667942e-01	-3.045332e+00
2.100000e-07	-1.570120e-01	-3.368472e+00
2.200000e-07	7.760610e-02	-3.557913e+00
2.300000e-07	3.306862e-02	-3.663411e+00
2.400000e-07	-1.409505e-01	-3.939622e+00
2.500000e-07	1.589814e-01	-4.168622e+00
2.600000e-07	-7.134440e-02	-4.348916e+00
2.700000e-07	-2.232437e-02	-4.561471e+00
2.800000e-07	1.260664e-01	-4.759417e+00
2.900000e-07	-1.444437e-01	-5.051755e+00
3.000000e-07	1.086886e-01	-5.224728e+00
3.100000e-07	-5.632539e-02	-5.473755e+00
3.200000e-07	-2.883769e-02	-5.696864e+00
3.300000e-07	8.213886e-02	-5.854810e+00
3.400000e-07	-9.184367e-02	-6.084809e+00
3.500000e-07	1.010637e-01	-6.317362e+00
3.600000e-07	-5.780434e-02	-6.486491e+00
3.700000e-07	2.872913e-02	-6.704340e+00
3.800000e-07	1.388910e-02	-6.884384e+00
3.900000e-07	-8.512660e-02	-7.096890e+00
4.000000e-07	9.664381e-02	-7.272711e+00
4.100000e-07	-6.809876e-02	-7.454333e+00
4.200000e-07	5.458368e-02	-7.632883e+00
4.300000e-07	-1.125222e-02	-7.823360e+00
4.400000e-07	-1.471908e-02	-8.042777e+00
4.500000e-07	2.283986e-02	-8.201074e+00
4.600000e-07	-5.352950e-02	-8.319567e+00
4.700000e-07	5.578804e-02	-8.465835e+00
4.800000e-07	-1.865268e-02	-8.674783e+00
4.900000e-07	2.341686e-02	-8.822203e+00
5.000000e-07	-2.921615e-02	-8.988122e+00
5.100000e-07	3.081738e-03	-9.054439e+00
5.200000e-07	2.031867e-02	-9.232298e+00
5.300000e-07	-1.963502e-02	-9.378149e+00
5.400000e-07	1.377043e-02	-9.497970e+00
5.500000e-07	-7.694337e-03	-9.654883e+00
5.600000e-07	2.333123e-02	-9.789124e+00
5.700000e-07	-2.193081e-02	-9.926992e+00
5.800000e-07	5.757425e-03	-1.005183e+01
5.900000e-07	2.188091e-03	-1.017923e+01
6.000000e-07	5.125451e-03	-1.029751e+01
6.100000e-07	-5.668375e-03	-1.044331e+01
6.200000e-07	4.249520e-03	-1.055805e+01
6.300000e-07	1.400499e-02	-1.065173e+01
6.400000e-07	-4.148112e-03	-1.076804e+01
6.500000e-07	-8.374398e-05	-1.083123e+01
6.600000e-07	-1.699840e-03	-1.093699e+01
