# 260408_13:51:39.078336
t	CH1	CH2
0.000000e+00	-4.550019e-03	1.260688e+00
1.000000e-08	-4.519949e-03	1.050484e+00
2.000000e-08	-4.032454e-03	7.683996e-01
3.000000e-08	-3.485418e-03	5.173469e-01
4.000000e-08	-2.852410e-03	3.693480e-01
5.000000e-08	-1.973592e-03	4.374165e-02
6.000000e-08	1.107943e-03	-1.462397e-01
7.000000e-08	6.926359e-03	-3.363658e-01
8.000000e-08	-5.270477e-03	-5.227821e-01
9.000000e-08	4.828134e-03	-7.888688e-01
1.000000e-07	-4.607325e-03	-9.963362e-01
1.100000e-07	2.032011e-03	-1.155817e+00
1.200000e-07	-1.608088e-03	-1.440473e+00
1.300000e-07	2.129956e-02	-1.589999e+00
1.400000e-07	1.010853e-01	-1.797445e+00
1.500000e-07	-4.082649e-02	-2.060675e+00
1.600000e-07	-4.394879e-02	-2.430497e+00
1.700000e-07	-2.360497e-02	-2.700649e+00
1.800000e-07	-6.257675e-02	-2.829446e+00
1.900000e-07	-2.606890e-02	-2.894265e+00
2.000000e-07	2.124210e-01	-3.130654e+00
2.100000e-07	-2.029627e-01	-3.365836e+00
2.200000e-07	1.474019e-01	-3.556340e+00
2.300000e-07	6.643701e-03	-3.683780e+00
2.400000e-07	-1.699817e-01	-3.978361e+00
2.500000e-07	1.931038e-01	-4.173915e+00
2.600000e-07	-1.002593e-01	-4.405915e+00
2.700000e-07	-1.093209e-02	-4.627391e+00
2.800000e-07	1.405223e-01	-4.756441e+00
2.900000e-07	-1.881123e-01	-5.081093e+00
3.000000e-07	1.556289e-01	-5.320074e+00
3.100000e-07	-9.860923e-02	-5.522149e+00
3.200000e-07	3.364148e-03	-5.713236e+00
3.300000e-07	8.030065e-02	-5.912680e+00
3.400000e-07	-1.163430e-01	-6.121653e+00
3.500000e-07	1.366747e-01	-6.343180e+00
3.600000e-07	-9.792106e-02	-6.554253e+00
3.700000e-07	5.842514e-02	-6.713360e+00
3.800000e-07	-4.828744e-04	-6.900576e+00
3.900000e-07	-8.216839e-02	-7.156202e+00
4.000000e-07	1.187492e-01	-7.291654e+00
4.100000e-07	-9.812598e-02	-7.520144e+00
4.200000e-07	8.001306e-02	-7.710074e+00
4.300000e-07	-3.586023e-02	-7.881999e+00
4.400000e-07	3.504422e-03	-8.131624e+00
4.500000e-07	1.740662e-02	-8.217469e+00
4.600000e-07	-5.513356e-02	-8.383413e+00
4.700000e-07	6.978408e-02	-8.562704e+00
4.800000e-07	-3.604303e-02	-8.686601e+00
4.900000e-07	3.670467e-02	-8.900602e+00
5.000000e-07	-4.380936e-02	-8.994367e+00
5.100000e-07	1.600027e-02	-9.153711e+00
5.200000e-07	1.336001e-02	-9.290047e+00
5.300000e-07	-1.579921e-02	-9.457391e+00
5.400000e-07	1.500660e-02	-9.575236e+00
5.500000e-07	-1.107685e-02	-9.713151e+00
5.600000e-07	2.601890e-02	-9.876446e+00
5.700000e-07	-2.782982e-02	-1.002481e+01
5.800000e-07	1.247908e-02	-1.012902e+01
5.900000e-07	-1.381890e-03	-1.023534e+01
6.000000e-07	1.243935e-02	-1.039371e+01
6.100000e-07	-1.018783e-02	-1.050907e+01
6.200000e-07	6.683033e-03	-1.060587e+01
6.300000e-07	8.442539e-03	-1.068052e+01
6.400000e-07	-2.700740e-03	-1.082641e+01
6.500000e-07	-1.681502e-03	-1.088897e+01
6.600000e-07	-1.228643e-03	-1.103538e+01
6.700000e-07	1.359186e-02	-1.106903e+01
6.800000e-07	-2.795138e-03	-1.116568e+01
6.900000e-07	9.958649e-03	-1.128955e+01
7.000000e-07	8.835249e-04	-1.134163e+01
7.100000e-07	6.839704e-03	-1.145902e+01
7.200000e-07	-2.762088e-03	-1.153107e+01
7.300000e-07	6.247403e-03	-1.160324e+01
7.400000e-07	5.040445e-03	-1.167786e+01
7.500000e-07	5.825630e-03	-1.172008e+01
7.600000e-07	5.708735e-03	-1.180171e+01
7.700000e-07	6.066466e-03	-1.187382e+01
7.800000e-07	7.259413e-03	-1.190800e+01
7.900000e-07	4.842511e-03	-1.194965e+01
8.000000e-07	9.202729e-03	-1.196379e+01
8.100000e-07	4.686813e-03	-1.199421e+01
8.200000e-07	7.738687e-03	-1.201799e+01
8.300000e-07	8.322932e-03	-1.204797e+01
8.400000e-07	8.772408e-03	-1.205947e+01
8.500000e-07	7.826565e-03	-1.211102e+01
8.600000e-07	9.941035e-03	-1.212963e+01
8.700000e-07	1.383481e-02	-1.212161e+01
