# 260408_13:51:47.238187
t	CH1	CH2
0.000000e+00	-4.401129e-03	1.243030e+00
1.000000e-08	-4.116237e-03	9.918984e-01
2.000000e-08	-3.404945e-03	6.977695e-01
3.000000e-08	-3.270550e-03	5.058154e-01
4.000000e-08	-3.883690e-03	3.272704e-01
5.000000e-08	-2.142870e-03	8.203525e-02
6.000000e-08	1.561327e-03	-1.464672e-01
7.000000e-08	5.256963e-03	-3.659409e-01
8.000000e-08	-4.174579e-03	-4.989097e-01
9.000000e-08	3.664243e-03	-8.200727e-01
1.000000e-07	-3.704279e-03	-9.885688e-01
1.100000e-07	2.251068e-03	-1.166949e+00
1.200000e-07	-3.666166e-04	-1.398644e+00
1.300000e-07	2.890730e-02	-1.630678e+00
1.400000e-07	7.865752e-02	-1.848674e+00
1.500000e-07	-2.584311e-02	-2.093455e+00
1.600000e-07	-5.198985e-02	-2.440702e+00
1.700000e-07	-2.144827e-02	-2.663684e+00
1.800000e-07	-6.462746e-02	-2.810100e+00
1.900000e-07	-3.802627e-03	-2.956417e+00
2.000000e-07	1.574233e-01	-3.083255e+00
2.100000e-07	-1.506928e-01	-3.346516e+00
2.200000e-07	1.010876e-01	-3.537420e+00
2.300000e-07	2.966991e-02	-3.713438e+00
2.400000e-07	-1.275459e-01	-4.018069e+00
2.500000e-07	1.489972e-01	-4.188494e+00
2.600000e-07	-7.298486e-02	-4.326970e+00
2.700000e-07	-1.414873e-02	-4.598676e+00
2.800000e-07	1.127913e-01	-4.786521e+00
2.900000e-07	-1.357147e-01	-5.020653e+00
3.000000e-07	1.085538e-01	-5.233858e+00
3.100000e-07	-6.793193e-02	-5.494389e+00
3.200000e-07	-1.676017e-02	-5.736917e+00
3.300000e-07	7.119796e-02	-5.863860e+00
3.400000e-07	-8.470645e-02	-6.123408e+00
3.500000e-07	1.031469e-01	-6.312436e+00
3.600000e-07	-5.872187e-02	-6.514913e+00
3.700000e-07	2.761664e-02	-6.714295e+00
3.800000e-07	7.351064e-03	-6.881832e+00
3.900000e-07	-7.603902e-02	-7.135839e+00
4.000000e-07	9.484317e-02	-7.283360e+00
4.100000e-07	-6.684199e-02	-7.473262e+00
4.200000e-07	5.363777e-02	-7.660759e+00
4.300000e-07	-1.445486e-02	-7.833859e+00
4.400000e-07	-7.960317e-03	-8.053182e+00
4.500000e-07	1.975790e-02	-8.191174e+00
4.600000e-07	-4.927255e-02	-8.366473e+00
4.700000e-07	5.353343e-02	-8.482883e+00
4.800000e-07	-2.012868e-02	-8.662405e+00
4.900000e-07	2.260376e-02	-8.841234e+00
5.000000e-07	-2.666076e-02	-8.987099e+00
5.100000e-07	5.628279e-03	-9.124369e+00
5.200000e-07	1.809497e-02	-9.261705e+00
5.300000e-07	-1.921876e-02	-9.400596e+00
5.400000e-07	1.427928e-02	-9.546501e+00
5.500000e-07	-5.416441e-03	-9.694787e+00
5.600000e-07	2.164785e-02	-9.799679e+00
5.700000e-07	-2.235360e-02	-9.946871e+00
5.800000e-07	6.159888e-03	-1.004234e+01
5.900000e-07	2.110772e-03	-1.019003e+01
6.000000e-07	5.253331e-03	-1.034695e+01
