# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.11453698063
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.091668e-09	3.750455e-09	2.256242e+01	2.461977e+02
1.100000e-06	3.194862e-09	3.813863e-09	2.331551e+01	2.501020e+02
1.110000e-06	3.296930e-09	3.872706e-09	2.406038e+01	2.538408e+02
1.120000e-06	3.397922e-09	3.928046e-09	2.479740e+01	2.576156e+02
1.130000e-06	3.497812e-09	3.980694e-09	2.552637e+01	2.614324e+02
1.140000e-06	3.596442e-09	4.030505e-09	2.624615e+01	2.651340e+02
1.150000e-06	3.693670e-09	4.075883e-09	2.695570e+01	2.685114e+02
1.160000e-06	3.789476e-09	4.116587e-09	2.765487e+01	2.714287e+02
1.170000e-06	3.883932e-09	4.152452e-09	2.834419e+01	2.738972e+02
1.180000e-06	3.977137e-09	4.185670e-09	2.902438e+01	2.760643e+02
1.190000e-06	4.069110e-09	4.218294e-09	2.969558e+01	2.781312e+02
1.200000e-06	4.159695e-09	4.249518e-09	3.035665e+01	2.802480e+02
1.210000e-06	4.248686e-09	4.277793e-09	3.100609e+01	2.824444e+02
1.220000e-06	4.336060e-09	4.304763e-09	3.164372e+01	2.846279e+02
1.230000e-06	4.421904e-09	4.329697e-09	3.227019e+01	2.866480e+02
1.240000e-06	4.506314e-09	4.351787e-09	3.288620e+01	2.883864e+02
1.250000e-06	4.589242e-09	4.371786e-09	3.349139e+01	2.898241e+02
1.260000e-06	4.670499e-09	4.392595e-09	3.408438e+01	2.910505e+02
1.270000e-06	4.749977e-09	4.413591e-09	3.466439e+01	2.922132e+02
1.280000e-06	4.827684e-09	4.432602e-09	3.523148e+01	2.934378e+02
1.290000e-06	4.903588e-09	4.449460e-09	3.578541e+01	2.947625e+02
1.300000e-06	4.977537e-09	4.465347e-09	3.632508e+01	2.961232e+02
1.310000e-06	5.049518e-09	4.480337e-09	3.685038e+01	2.973941e+02
1.320000e-06	5.119668e-09	4.493914e-09	3.736232e+01	2.984615e+02
1.330000e-06	5.188063e-09	4.507234e-09	3.786145e+01	2.992893e+02
1.340000e-06	5.254598e-09	4.521112e-09	3.834701e+01	2.999410e+02
1.350000e-06	5.319133e-09	4.535186e-09	3.881797e+01	3.005472e+02
1.360000e-06	5.381771e-09	4.547415e-09	3.927509e+01	3.012370e+02
1.370000e-06	5.442657e-09	4.557775e-09	3.971942e+01	3.020701e+02
1.380000e-06	5.501734e-09	4.568001e-09	4.015055e+01	3.030068e+02
1.390000e-06	5.558796e-09	4.578311e-09	4.056697e+01	3.039299e+02
1.400000e-06	5.613800e-09	4.588137e-09	4.096838e+01	3.047083e+02
1.410000e-06	5.666746e-09	4.597013e-09	4.135477e+01	3.052658e+02
1.420000e-06	5.717385e-09	4.605429e-09	4.172432e+01	3.056212e+02
1.430000e-06	5.765660e-09	4.613724e-09	4.207662e+01	3.058775e+02
1.440000e-06	5.811837e-09	4.622321e-09	4.241361e+01	3.061684e+02
1.450000e-06	5.856127e-09	4.629919e-09	4.273682e+01	3.065891e+02
1.460000e-06	5.898379e-09	4.636102e-09	4.304517e+01	3.071499e+02
1.470000e-06	5.938419e-09	4.641990e-09	4.333737e+01	3.077745e+02
1.480000e-06	5.976389e-09	4.647093e-09	4.361447e+01	3.083436e+02
1.490000e-06	6.012412e-09	4.652155e-09	4.387736e+01	3.087587e+02
1.500000e-06	6.046289e-09	4.658004e-09	4.412458e+01	3.089936e+02
1.510000e-06	6.077925e-09	4.664215e-09	4.435545e+01	3.091055e+02
1.520000e-06	6.107502e-09	4.669561e-09	4.457129e+01	3.092022e+02
1.530000e-06	6.135043e-09	4.674169e-09	4.477229e+01	3.093838e+02
1.540000e-06	6.160297e-09	4.679245e-09	4.495658e+01	3.096908e+02
1.550000e-06	6.183184e-09	4.683914e-09	4.512361e+01	3.100857e+02
1.560000e-06	6.203978e-09	4.687130e-09	4.527535e+01	3.104766e+02
1.570000e-06	6.222721e-09	4.689461e-09	4.541214e+01	3.107689e+02
1.580000e-06	6.239173e-09	4.691581e-09	4.553219e+01	3.109172e+02
1.590000e-06	6.253244e-09	4.693764e-09	4.563488e+01	3.109473e+02
1.600000e-06	6.264917e-09	4.695510e-09	4.572007e+01	3.109399e+02
1.610000e-06	6.274086e-09	4.697474e-09	4.578698e+01	3.109833e+02
1.620000e-06	6.280898e-09	4.700112e-09	4.583669e+01	3.111236e+02
1.630000e-06	6.285584e-09	4.702509e-09	4.587088e+01	3.113398e+02
1.640000e-06	6.288078e-09	4.704554e-09	4.588909e+01	3.115560e+02
1.650000e-06	6.288293e-09	4.706850e-09	4.589065e+01	3.116861e+02
1.660000e-06	6.286372e-09	4.708189e-09	4.587664e+01	3.116838e+02
1.670000e-06	6.282484e-09	4.705285e-09	4.584826e+01	3.115706e+02
1.680000e-06	6.276482e-09	4.703069e-09	4.580445e+01	3.114250e+02
1.690000e-06	6.268330e-09	4.705062e-09	4.574497e+01	3.113378e+02
1.700000e-06	6.258212e-09	4.708668e-09	4.567112e+01	3.113570e+02
1.710000e-06	6.246034e-09	4.711709e-09	4.558225e+01	3.114544e+02
1.720000e-06	6.231612e-09	4.713340e-09	4.547700e+01	3.115325e+02
1.730000e-06	6.215096e-09	4.724725e-09	4.535647e+01	3.114730e+02
1.740000e-06	6.196454e-09	4.690308e-09	4.522042e+01	3.112034e+02
1.750000e-06	6.175031e-09	4.682143e-09	4.506408e+01	3.107477e+02
1.760000e-06	6.150637e-09	4.700826e-09	4.488605e+01	3.102341e+02
1.770000e-06	6.123946e-09	4.708404e-09	4.469126e+01	3.098524e+02
1.780000e-06	6.095726e-09	4.722955e-09	4.448532e+01	3.097777e+02
1.790000e-06	6.066191e-09	4.724412e-09	4.426978e+01	3.100957e+02
1.800000e-06	6.034819e-09	4.682612e-09	4.404084e+01	3.107620e+02
1.810000e-06	6.001156e-09	4.753359e-09	4.379517e+01	3.116150e+02
1.820000e-06	5.965574e-09	4.794195e-09	4.353549e+01	3.124353e+02
1.830000e-06	5.928032e-09	4.773677e-09	4.326152e+01	3.130252e+02
1.840000e-06	5.888190e-09	4.855614e-09	4.297076e+01	3.132730e+02
1.850000e-06	5.846290e-09	4.807405e-09	4.266498e+01	3.131771e+02
1.860000e-06	5.802403e-09	4.806591e-09	4.234470e+01	3.128248e+02
1.870000e-06	5.756499e-09	4.841056e-09	4.200970e+01	3.123403e+02
1.880000e-06	5.708479e-09	4.757700e-09	4.165926e+01	3.118295e+02
1.890000e-06	5.658133e-09	4.783261e-09	4.129184e+01	3.113456e+02
1.900000e-06	5.605484e-09	4.769193e-09	4.090762e+01	3.108870e+02
1.910000e-06	5.550503e-09	4.753427e-09	4.050638e+01	3.104211e+02
1.920000e-06	5.493375e-09	4.786516e-09	4.008947e+01	3.099159e+02
1.930000e-06	5.434397e-09	4.729428e-09	3.965906e+01	3.093608e+02
1.940000e-06	5.373446e-09	4.757367e-09	3.921425e+01	3.087683e+02
1.950000e-06	5.310390e-09	4.725782e-09	3.875408e+01	3.081586e+02
1.960000e-06	5.245240e-09	4.714832e-09	3.827863e+01	3.075413e+02
1.970000e-06	5.178219e-09	4.717262e-09	3.778952e+01	3.069067e+02
1.980000e-06	5.109341e-09	4.692374e-09	3.728686e+01	3.062318e+02
1.990000e-06	5.038421e-09	4.725900e-09	3.676930e+01	3.054978e+02
2.000000e-06	4.965636e-09	4.670009e-09	3.623813e+01	3.047057e+02
2.010000e-06	4.891083e-09	4.667182e-09	3.569405e+01	3.038791e+02
2.020000e-06	4.814640e-09	4.658527e-09	3.513619e+01	3.030521e+02
2.030000e-06	4.736190e-09	4.639322e-09	3.456368e+01	3.022481e+02
2.040000e-06	4.655914e-09	4.645957e-09	3.397784e+01	3.014627e+02
2.050000e-06	4.574113e-09	4.610955e-09	3.338087e+01	3.006627e+02
2.060000e-06	4.490851e-09	4.616093e-09	3.277324e+01	2.998015e+02
2.070000e-06	4.406072e-09	4.585019e-09	3.215454e+01	2.988451e+02
2.080000e-06	4.319585e-09	4.570793e-09	3.152338e+01	2.977918e+02
2.090000e-06	4.231472e-09	4.553193e-09	3.088034e+01	2.966746e+02
2.100000e-06	4.141943e-09	4.537154e-09	3.022698e+01	2.955435e+02
2.110000e-06	4.051091e-09	4.529929e-09	2.956396e+01	2.944367e+02
2.120000e-06	3.958914e-09	4.503864e-09	2.889127e+01	2.933575e+02
2.130000e-06	3.865317e-09	4.496221e-09	2.820822e+01	2.922706e+02
2.140000e-06	3.770248e-09	4.470623e-09	2.751442e+01	2.911207e+02
2.150000e-06	3.673746e-09	4.452978e-09	2.681017e+01	2.898645e+02
2.160000e-06	3.575954e-09	4.426358e-09	2.609650e+01	2.884966e+02
2.170000e-06	3.476949e-09	4.407418e-09	2.537398e+01	2.870542e+02
2.180000e-06	3.376732e-09	4.389131e-09	2.464262e+01	2.855959e+02
2.190000e-06	3.275246e-09	4.369261e-09	2.390199e+01	2.841653e+02
2.200000e-06	3.172444e-09	4.348436e-09	2.315177e+01	2.827602e+02
2.210000e-06	3.068380e-09	4.323871e-09	2.239233e+01	2.813259e+02
2.220000e-06	2.963179e-09	4.303140e-09	2.162459e+01	2.797797e+02
2.230000e-06	2.856979e-09	4.275967e-09	2.084957e+01	2.780552e+02
2.240000e-06	2.749855e-09	4.250250e-09	2.006780e+01	2.761419e+02
2.250000e-06	2.641833e-09	4.219901e-09	1.927947e+01	2.740979e+02
2.260000e-06	2.532890e-09	4.191651e-09	1.848443e+01	2.720242e+02
2.270000e-06	2.423055e-09	4.158817e-09	1.768288e+01	2.700112e+02
2.280000e-06	2.312261e-09	4.128907e-09	1.687433e+01	2.680863e+02
2.290000e-06	2.200541e-09	4.096694e-09	1.605902e+01	2.661903e+02
2.300000e-06	2.088010e-09	4.061777e-09	1.523779e+01	2.641991e+02
2.310000e-06	1.974765e-09	4.024777e-09	1.441135e+01	2.619834e+02
2.320000e-06	1.860812e-09	3.987531e-09	1.357974e+01	2.594757e+02
2.330000e-06	1.746118e-09	3.952683e-09	1.274273e+01	2.567082e+02
2.340000e-06	1.630779e-09	3.914284e-09	1.190101e+01	2.537989e+02
2.350000e-06	1.514806e-09	3.872735e-09	1.105466e+01	2.508884e+02
2.360000e-06	1.398234e-09	3.825723e-09	1.020395e+01	2.480586e+02
2.370000e-06	1.281123e-09	3.778316e-09	9.349296e+00	2.452758e+02
2.380000e-06	1.163566e-09	3.729287e-09	8.491384e+00	2.423930e+02
2.390000e-06	1.045599e-09	3.681328e-09	7.630490e+00	2.392131e+02
2.400000e-06	9.272301e-10	3.629048e-09	6.766657e+00	2.355839e+02
2.410000e-06	8.084814e-10	3.569604e-09	5.900054e+00	2.314741e+02
2.420000e-06	6.894360e-10	3.505348e-09	5.031285e+00	2.269859e+02
2.430000e-06	5.701591e-10	3.437921e-09	4.160827e+00	2.222904e+02
2.440000e-06	4.506580e-10	3.365693e-09	3.288732e+00	2.175133e+02
2.450000e-06	3.309881e-10	3.285183e-09	2.415407e+00	2.126311e+02
2.460000e-06	2.111672e-10	3.198827e-09	1.540978e+00	2.074344e+02
2.470000e-06	9.123364e-11	3.104708e-09	6.657276e-01	2.015881e+02
2.480000e-06	-2.875611e-11	3.000215e-09	-2.099330e-01	1.947633e+02
2.490000e-06	-1.487428e-10	2.883387e-09	-1.085571e+00	1.867737e+02
2.500000e-06	-2.686670e-10	2.752007e-09	-1.960753e+00	1.776352e+02
2.510000e-06	-3.884957e-10	2.603197e-09	-2.835239e+00	1.674972e+02
2.520000e-06	-5.081944e-10	2.433551e-09	-3.708775e+00	1.564577e+02
2.530000e-06	-6.277205e-10	2.240782e-09	-4.581052e+00	1.443394e+02
2.540000e-06	-7.470030e-10	2.020084e-09	-5.451550e+00	1.305450e+02
2.550000e-06	-8.659657e-10	1.761756e-09	-6.319715e+00	1.140921e+02
2.560000e-06	-9.845721e-10	1.456122e-09	-7.185279e+00	9.386242e+01
2.570000e-06	-1.102782e-09	1.092183e-09	-8.047948e+00	6.900659e+01
2.580000e-06	-1.220535e-09	6.591627e-10	-8.907282e+00	3.936235e+01
2.590000e-06	-1.337772e-09	1.532907e-10	-9.762855e+00	5.720062e+00
2.600000e-06	-1.454442e-09	-4.092773e-10	-1.061429e+01	-3.019148e+01
2.610000e-06	-1.570470e-09	-9.838583e-10	-1.146103e+01	-6.602576e+01
2.620000e-06	-1.685775e-09	-1.511945e-09	-1.230250e+01	-9.935606e+01
2.630000e-06	-1.800306e-09	-1.951094e-09	-1.313833e+01	-1.282537e+02
2.640000e-06	-1.914022e-09	-2.294454e-09	-1.396820e+01	-1.517123e+02
2.650000e-06	-2.026879e-09	-2.560217e-09	-1.479181e+01	-1.697805e+02
2.660000e-06	-2.138867e-09	-2.770842e-09	-1.560908e+01	-1.833757e+02
2.670000e-06	-2.249975e-09	-2.944518e-09	-1.641992e+01	-1.938698e+02
2.680000e-06	-2.360185e-09	-3.092932e-09	-1.722421e+01	-2.026117e+02
2.690000e-06	-2.469531e-09	-3.221817e-09	-1.802219e+01	-2.105588e+02
2.700000e-06	-2.578053e-09	-3.336155e-09	-1.881416e+01	-2.181309e+02
2.710000e-06	-2.685756e-09	-3.438329e-09	-1.960015e+01	-2.252945e+02
2.720000e-06	-2.792605e-09	-3.529125e-09	-2.037992e+01	-2.317993e+02
2.730000e-06	-2.898539e-09	-3.610672e-09	-2.115300e+01	-2.374362e+02
2.740000e-06	-3.003471e-09	-3.685839e-09	-2.191877e+01	-2.422022e+02
2.750000e-06	-3.107283e-09	-3.757188e-09	-2.267637e+01	-2.463155e+02
2.760000e-06	-3.209850e-09	-3.825031e-09	-2.342488e+01	-2.501047e+02
2.770000e-06	-3.311156e-09	-3.888239e-09	-2.416419e+01	-2.538482e+02
2.780000e-06	-3.411261e-09	-3.946800e-09	-2.489473e+01	-2.576544e+02
2.790000e-06	-3.510224e-09	-4.002371e-09	-2.561694e+01	-2.614396e+02
2.800000e-06	-3.608057e-09	-4.054857e-09	-2.633091e+01	-2.650055e+02
2.810000e-06	-3.704731e-09	-4.102997e-09	-2.703642e+01	-2.681659e+02
2.820000e-06	-3.800153e-09	-4.147320e-09	-2.773279e+01	-2.708529e+02
2.830000e-06	-3.894189e-09	-4.189173e-09	-2.841904e+01	-2.731508e+02
2.840000e-06	-3.986798e-09	-4.228308e-09	-2.909488e+01	-2.752458e+02
2.850000e-06	-4.077999e-09	-4.265391e-09	-2.976045e+01	-2.773255e+02
2.860000e-06	-4.167775e-09	-4.301417e-09	-3.041561e+01	-2.794858e+02
2.870000e-06	-4.256090e-09	-4.335932e-09	-3.106012e+01	-2.816923e+02
2.880000e-06	-4.342847e-09	-4.367188e-09	-3.169325e+01	-2.838138e+02
2.890000e-06	-4.427960e-09	-4.395815e-09	-3.231438e+01	-2.857052e+02
2.900000e-06	-4.511507e-09	-4.423575e-09	-3.292409e+01	-2.872917e+02
2.910000e-06	-4.593544e-09	-4.450353e-09	-3.352278e+01	-2.886102e+02
2.920000e-06	-4.673978e-09	-4.473687e-09	-3.410977e+01	-2.897874e+02
2.930000e-06	-4.752582e-09	-4.493940e-09	-3.468340e+01	-2.909696e+02
2.940000e-06	-4.829195e-09	-4.513977e-09	-3.524251e+01	-2.922451e+02
2.950000e-06	-4.903892e-09	-4.533843e-09	-3.578763e+01	-2.936002e+02
2.960000e-06	-4.976781e-09	-4.552705e-09	-3.631956e+01	-2.949329e+02
2.970000e-06	-5.047812e-09	-4.569305e-09	-3.683793e+01	-2.961142e+02
2.980000e-06	-5.116892e-09	-4.584848e-09	-3.734206e+01	-2.970627e+02
2.990000e-06	-5.184096e-09	-4.598595e-09	-3.783250e+01	-2.977915e+02
3.000000e-06	-5.249535e-09	-4.610203e-09	-3.831005e+01	-2.984038e+02
3.010000e-06	-5.313166e-09	-4.621906e-09	-3.877442e+01	-2.990385e+02
3.020000e-06	-5.374812e-09	-4.634659e-09	-3.922430e+01	-2.997972e+02
3.030000e-06	-5.434435e-09	-4.646512e-09	-3.965941e+01	-3.006914e+02
3.040000e-06	-5.492189e-09	-4.657060e-09	-4.008089e+01	-3.016379e+02
3.050000e-06	-5.548108e-09	-4.667881e-09	-4.048897e+01	-3.025040e+02
3.060000e-06	-5.601909e-09	-4.679647e-09	-4.088160e+01	-3.031781e+02
3.070000e-06	-5.653368e-09	-4.688565e-09	-4.125713e+01	-3.036286e+02
3.080000e-06	-5.702441e-09	-4.693383e-09	-4.161526e+01	-3.039199e+02
3.090000e-06	-5.749273e-09	-4.697036e-09	-4.195703e+01	-3.041781e+02
3.100000e-06	-5.794221e-09	-4.702209e-09	-4.228505e+01	-3.045256e+02
3.110000e-06	-5.837384e-09	-4.708790e-09	-4.260004e+01	-3.050194e+02
3.120000e-06	-5.878668e-09	-4.715394e-09	-4.290132e+01	-3.056245e+02
3.130000e-06	-5.917939e-09	-4.722249e-09	-4.318791e+01	-3.062364e+02
3.140000e-06	-5.955043e-09	-4.729320e-09	-4.345869e+01	-3.067384e+02
3.150000e-06	-5.990014e-09	-4.734966e-09	-4.371390e+01	-3.070633e+02
3.160000e-06	-6.022940e-09	-4.738388e-09	-4.395419e+01	-3.072270e+02
3.170000e-06	-6.053659e-09	-4.741270e-09	-4.417836e+01	-3.073177e+02
3.180000e-06	-6.082104e-09	-4.743376e-09	-4.438594e+01	-3.074466e+02
3.190000e-06	-6.108403e-09	-4.744660e-09	-4.457787e+01	-3.076895e+02
3.200000e-06	-6.132572e-09	-4.747076e-09	-4.475425e+01	-3.080482e+02
3.210000e-06	-6.154465e-09	-4.750560e-09	-4.491402e+01	-3.084536e+02
3.220000e-06	-6.174117e-09	-4.754054e-09	-4.505744e+01	-3.088056e+02
3.230000e-06	-6.191680e-09	-4.758007e-09	-4.518561e+01	-3.090288e+02
