# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.45627931907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.632843e-06	-4.132336e-09	-3.463691e+01	-2.711168e+02
1.000000e-08	-4.631182e-06	-4.138324e-09	-3.462449e+01	-2.712348e+02
2.000000e-08	-4.627776e-06	-4.135765e-09	-3.459903e+01	-2.711424e+02
3.000000e-08	-4.622949e-06	-4.131033e-09	-3.456294e+01	-2.709029e+02
4.000000e-08	-4.616765e-06	-4.127824e-09	-3.451671e+01	-2.706380e+02
5.000000e-08	-4.609193e-06	-4.124073e-09	-3.446010e+01	-2.704670e+02
6.000000e-08	-4.600092e-06	-4.119109e-09	-3.439206e+01	-2.704497e+02
7.000000e-08	-4.589195e-06	-4.106640e-09	-3.431059e+01	-2.705613e+02
8.000000e-08	-4.576578e-06	-4.107293e-09	-3.421626e+01	-2.707094e+02
9.000000e-08	-4.562076e-06	-4.166882e-09	-3.410783e+01	-2.707824e+02
1.000000e-07	-4.545322e-06	-4.179054e-09	-3.398257e+01	-2.707016e+02
1.100000e-07	-4.526592e-06	-4.145023e-09	-3.384254e+01	-2.704535e+02
1.200000e-07	-4.506466e-06	-4.122814e-09	-3.369207e+01	-2.700866e+02
1.300000e-07	-4.485225e-06	-4.023260e-09	-3.353327e+01	-2.696798e+02
1.400000e-07	-4.462835e-06	-4.103340e-09	-3.336587e+01	-2.693026e+02
1.500000e-07	-4.439139e-06	-4.204844e-09	-3.318871e+01	-2.689887e+02
1.600000e-07	-4.414099e-06	-4.016131e-09	-3.300150e+01	-2.687350e+02
1.700000e-07	-4.387523e-06	-4.077553e-09	-3.280281e+01	-2.685215e+02
1.800000e-07	-4.359150e-06	-4.173390e-09	-3.259068e+01	-2.683358e+02
1.900000e-07	-4.329241e-06	-4.017368e-09	-3.236707e+01	-2.681842e+02
2.000000e-07	-4.298095e-06	-4.126134e-09	-3.213421e+01	-2.680816e+02
2.100000e-07	-4.265398e-06	-4.196610e-09	-3.188975e+01	-2.680263e+02
2.200000e-07	-4.230933e-06	-4.060703e-09	-3.163208e+01	-2.679796e+02
2.300000e-07	-4.194977e-06	-4.105294e-09	-3.136326e+01	-2.678652e+02
2.400000e-07	-4.157550e-06	-4.095697e-09	-3.108344e+01	-2.675970e+02
2.500000e-07	-4.118587e-06	-4.022750e-09	-3.079214e+01	-2.671220e+02
2.600000e-07	-4.078127e-06	-4.065108e-09	-3.048964e+01	-2.664572e+02
2.700000e-07	-4.035983e-06	-4.057151e-09	-3.017456e+01	-2.656951e+02
2.800000e-07	-3.992263e-06	-4.052532e-09	-2.984769e+01	-2.649719e+02
2.900000e-07	-3.947125e-06	-4.025608e-09	-2.951022e+01	-2.644077e+02
3.000000e-07	-3.900577e-06	-4.003732e-09	-2.916221e+01	-2.640482e+02
3.100000e-07	-3.852554e-06	-4.049215e-09	-2.880317e+01	-2.638371e+02
3.200000e-07	-3.802706e-06	-4.045888e-09	-2.843049e+01	-2.636372e+02
3.300000e-07	-3.751044e-06	-4.016357e-09	-2.804425e+01	-2.632922e+02
3.400000e-07	-3.697949e-06	-3.989251e-09	-2.764729e+01	-2.626999e+02
3.500000e-07	-3.643596e-06	-3.979887e-09	-2.724092e+01	-2.618632e+02
3.600000e-07	-3.588109e-06	-3.981453e-09	-2.682608e+01	-2.608890e+02
3.700000e-07	-3.531412e-06	-3.962312e-09	-2.640219e+01	-2.599379e+02
3.800000e-07	-3.473215e-06	-3.952324e-09	-2.596709e+01	-2.591460e+02
3.900000e-07	-3.413623e-06	-3.934644e-09	-2.552155e+01	-2.585598e+02
4.000000e-07	-3.352907e-06	-3.931044e-09	-2.506762e+01	-2.581143e+02
4.100000e-07	-3.291051e-06	-3.930973e-09	-2.460516e+01	-2.576684e+02
4.200000e-07	-3.228125e-06	-3.911909e-09	-2.413471e+01	-2.570758e+02
4.300000e-07	-3.164252e-06	-3.913389e-09	-2.365716e+01	-2.562580e+02
4.400000e-07	-3.099145e-06	-3.892472e-09	-2.317040e+01	-2.552409e+02
4.500000e-07	-3.032672e-06	-3.847233e-09	-2.267342e+01	-2.541365e+02
4.600000e-07	-2.965119e-06	-3.830833e-09	-2.216837e+01	-2.530812e+02
4.700000e-07	-2.896681e-06	-3.840897e-09	-2.165670e+01	-2.521634e+02
4.800000e-07	-2.827346e-06	-3.839897e-09	-2.113833e+01	-2.513779e+02
4.900000e-07	-2.756971e-06	-3.802529e-09	-2.061217e+01	-2.506321e+02
5.000000e-07	-2.685665e-06	-3.783121e-09	-2.007906e+01	-2.497975e+02
5.100000e-07	-2.613578e-06	-3.780579e-09	-1.954011e+01	-2.487811e+02
5.200000e-07	-2.540415e-06	-3.757152e-09	-1.899312e+01	-2.475747e+02
5.300000e-07	-2.465966e-06	-3.732082e-09	-1.843651e+01	-2.462578e+02
5.400000e-07	-2.390355e-06	-3.718276e-09	-1.787121e+01	-2.449513e+02
5.500000e-07	-2.313828e-06	-3.702582e-09	-1.729907e+01	-2.437487e+02
5.600000e-07	-2.236463e-06	-3.671842e-09	-1.672065e+01	-2.426615e+02
5.700000e-07	-2.158118e-06	-3.657226e-09	-1.613492e+01	-2.416111e+02
