# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.7504455619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646441e-06	-8.369620e-11	-3.463678e+01	-4.784324e+00
1.000000e-08	-4.645255e-06	-8.607981e-11	-3.462794e+01	-4.770609e+00
2.000000e-08	-4.642373e-06	-8.435526e-11	-3.460646e+01	-4.757005e+00
3.000000e-08	-4.637945e-06	-8.529399e-11	-3.457344e+01	-4.752113e+00
4.000000e-08	-4.632141e-06	-8.684338e-11	-3.453018e+01	-4.760350e+00
5.000000e-08	-4.624939e-06	-8.570974e-11	-3.447650e+01	-4.776436e+00
6.000000e-08	-4.616281e-06	-8.176179e-11	-3.441195e+01	-4.784427e+00
7.000000e-08	-4.605874e-06	-7.068223e-11	-3.433438e+01	-4.763227e+00
8.000000e-08	-4.593695e-06	-5.693598e-11	-3.424359e+01	-4.697208e+00
9.000000e-08	-4.579745e-06	-9.810104e-11	-3.413960e+01	-4.587482e+00
1.000000e-07	-4.563618e-06	-1.031402e-10	-3.401938e+01	-4.458087e+00
1.100000e-07	-4.545439e-06	-7.811557e-11	-3.388386e+01	-4.352754e+00
1.200000e-07	-4.525754e-06	-7.982955e-11	-3.373712e+01	-4.321795e+00
1.300000e-07	-4.504854e-06	6.426072e-12	-3.358133e+01	-4.403251e+00
1.400000e-07	-4.482856e-06	-9.099816e-11	-3.341734e+01	-4.605679e+00
1.500000e-07	-4.459600e-06	-1.914571e-10	-3.324398e+01	-4.900210e+00
1.600000e-07	-4.434888e-06	-9.036301e-14	-3.305976e+01	-5.226213e+00
1.700000e-07	-4.408662e-06	-9.419455e-11	-3.286426e+01	-5.509501e+00
1.800000e-07	-4.380761e-06	-1.524875e-10	-3.265627e+01	-5.686573e+00
1.900000e-07	-4.351212e-06	5.708719e-11	-3.243601e+01	-5.725554e+00
2.000000e-07	-4.320330e-06	-5.349609e-11	-3.220579e+01	-5.635513e+00
2.100000e-07	-4.288057e-06	-1.048649e-10	-3.196521e+01	-5.460510e+00
2.200000e-07	-4.254100e-06	1.124026e-11	-3.171209e+01	-5.260957e+00
2.300000e-07	-4.218501e-06	-1.124216e-10	-3.144671e+01	-5.090139e+00
2.400000e-07	-4.181414e-06	-1.211879e-10	-3.117025e+01	-4.975513e+00
2.500000e-07	-4.142834e-06	-3.007847e-11	-3.088266e+01	-4.912135e+00
2.600000e-07	-4.102723e-06	-6.943855e-11	-3.058365e+01	-4.870099e+00
2.700000e-07	-4.061025e-06	-3.397330e-11	-3.027281e+01	-4.811802e+00
2.800000e-07	-4.017728e-06	-6.588905e-11	-2.995006e+01	-4.710853e+00
2.900000e-07	-3.972916e-06	-9.814098e-11	-2.961601e+01	-4.564158e+00
3.000000e-07	-3.926695e-06	-3.022158e-11	-2.927145e+01	-4.392259e+00
3.100000e-07	-3.878972e-06	-4.035281e-11	-2.891570e+01	-4.228563e+00
3.200000e-07	-3.829551e-06	-7.155358e-11	-2.854730e+01	-4.103096e+00
3.300000e-07	-3.778380e-06	-4.632269e-11	-2.816584e+01	-4.028629e+00
3.400000e-07	-3.725630e-06	-2.825613e-11	-2.777262e+01	-3.995490e+00
3.500000e-07	-3.671533e-06	-6.322585e-11	-2.736935e+01	-3.977063e+00
3.600000e-07	-3.616245e-06	-6.031293e-11	-2.695721e+01	-3.942865e+00
3.700000e-07	-3.559802e-06	-2.041556e-11	-2.653646e+01	-3.872764e+00
3.800000e-07	-3.501955e-06	-4.698609e-11	-2.610524e+01	-3.765644e+00
3.900000e-07	-3.442648e-06	-6.266755e-11	-2.566314e+01	-3.638793e+00
4.000000e-07	-3.382142e-06	-4.181496e-11	-2.521210e+01	-3.518811e+00
4.100000e-07	-3.320553e-06	-2.964916e-11	-2.475298e+01	-3.428768e+00
4.200000e-07	-3.257909e-06	-2.586673e-11	-2.428600e+01	-3.377883e+00
4.300000e-07	-3.194225e-06	-5.312861e-11	-2.381128e+01	-3.358419e+00
4.400000e-07	-3.129341e-06	-5.919654e-11	-2.332760e+01	-3.350815e+00
4.500000e-07	-3.063107e-06	-3.582893e-11	-2.283385e+01	-3.334075e+00
4.600000e-07	-2.995681e-06	-3.723512e-11	-2.233123e+01	-3.296066e+00
4.700000e-07	-2.927375e-06	-3.620016e-11	-2.182205e+01	-3.238698e+00
4.800000e-07	-2.858219e-06	-3.062638e-11	-2.130652e+01	-3.175708e+00
4.900000e-07	-2.788064e-06	-3.168178e-11	-2.078356e+01	-3.124491e+00
5.000000e-07	-2.716928e-06	-4.894417e-11	-2.025327e+01	-3.096273e+00
5.100000e-07	-2.644845e-06	-5.134417e-11	-1.971593e+01	-3.089620e+00
5.200000e-07	-2.571729e-06	-3.444457e-11	-1.917089e+01	-3.090419e+00
5.300000e-07	-2.497423e-06	-3.864120e-11	-1.861698e+01	-3.078284e+00
5.400000e-07	-2.421926e-06	-4.853329e-11	-1.805419e+01	-3.036146e+00
5.500000e-07	-2.345491e-06	-5.016436e-11	-1.748441e+01	-2.958401e+00
5.600000e-07	-2.268189e-06	-3.574835e-11	-1.690816e+01	-2.853757e+00
5.700000e-07	-2.189831e-06	-2.718224e-11	-1.632404e+01	-2.741586e+00
5.800000e-07	-2.110411e-06	-3.033901e-11	-1.573201e+01	-2.643659e+00
5.900000e-07	-2.030187e-06	-3.386668e-11	-1.513398e+01	-2.575194e+00
6.000000e-07	-1.949231e-06	-3.763922e-11	-1.453050e+01	-2.539266e+00
6.100000e-07	-1.867469e-06	-3.822691e-11	-1.392100e+01	-2.526826e+00
6.200000e-07	-1.785055e-06	-3.756886e-11	-1.330665e+01	-2.521844e+00
6.300000e-07	-1.702145e-06	-3.768870e-11	-1.268860e+01	-2.508757e+00
6.400000e-07	-1.618692e-06	-4.118595e-11	-1.206650e+01	-2.478621e+00
6.500000e-07	-1.534730e-06	-4.038631e-11	-1.144061e+01	-2.431266e+00
6.600000e-07	-1.450426e-06	-3.514527e-11	-1.081216e+01	-2.372946e+00
6.700000e-07	-1.365761e-06	-3.191484e-11	-1.018103e+01	-2.311196e+00
6.800000e-07	-1.280656e-06	-3.218934e-11	-9.546617e+00	-2.249802e+00
6.900000e-07	-1.195112e-06	-3.101120e-11	-8.908934e+00	-2.186513e+00
7.000000e-07	-1.109187e-06	-3.012860e-11	-8.268404e+00	-2.114486e+00
7.100000e-07	-1.022908e-06	-2.939006e-11	-7.625246e+00	-2.026530e+00
7.200000e-07	-9.362677e-07	-2.785276e-11	-6.979385e+00	-1.919751e+00
7.300000e-07	-8.493098e-07	-2.932839e-11	-6.331159e+00	-1.798134e+00
7.400000e-07	-7.621002e-07	-3.064836e-11	-5.681058e+00	-1.671673e+00
7.500000e-07	-6.747112e-07	-2.961482e-11	-5.029618e+00	-1.552426e+00
7.600000e-07	-5.871826e-07	-2.485183e-11	-4.377138e+00	-1.449362e+00
7.700000e-07	-4.995049e-07	-2.012647e-11	-3.723547e+00	-1.364421e+00
7.800000e-07	-4.116821e-07	-1.876774e-11	-3.068874e+00	-1.291568e+00
7.900000e-07	-3.236975e-07	-1.963350e-11	-2.412995e+00	-1.219207e+00
8.000000e-07	-2.355624e-07	-1.971673e-11	-1.755994e+00	-1.134823e+00
8.100000e-07	-1.474174e-07	-1.835445e-11	-1.098920e+00	-1.029814e+00
8.200000e-07	-5.923692e-08	-1.656693e-11	-4.415802e-01	-9.025604e-01
8.300000e-07	2.908045e-08	-1.316468e-11	2.167795e-01	-7.586739e-01
8.400000e-07	1.174277e-07	-9.719622e-12	8.753619e-01	-6.086170e-01
8.500000e-07	2.056693e-07	-7.862379e-12	1.533157e+00	-4.638824e-01
8.600000e-07	2.938182e-07	-7.736325e-12	2.190261e+00	-3.332927e-01
8.700000e-07	3.819349e-07	-7.694157e-12	2.847124e+00	-2.206623e-01
8.800000e-07	4.699429e-07	-6.899718e-12	3.503178e+00	-1.243333e-01
8.900000e-07	5.578206e-07	-4.654187e-12	4.158260e+00	-3.835073e-02
9.000000e-07	6.455653e-07	-6.713567e-13	4.812350e+00	4.541297e-02
9.100000e-07	7.330883e-07	2.933007e-12	5.464788e+00	1.349408e-01
9.200000e-07	8.203750e-07	3.952359e-12	6.115466e+00	2.361109e-01
9.300000e-07	9.074232e-07	3.007631e-12	6.764364e+00	3.513826e-01
9.400000e-07	9.941296e-07	4.627625e-12	7.410715e+00	4.792504e-01
9.500000e-07	1.080478e-06	8.108634e-12	8.054400e+00	6.145408e-01
9.600000e-07	1.166509e-06	1.126046e-11	8.695712e+00	7.495863e-01
9.700000e-07	1.252151e-06	1.258832e-11	9.334130e+00	8.761711e-01
9.800000e-07	1.337316e-06	1.369466e-11	9.968990e+00	9.878711e-01
9.900000e-07	1.421967e-06	1.521658e-11	1.060002e+01	1.082129e+00
1.000000e-06	1.506188e-06	1.568461e-11	1.122784e+01	1.161293e+00
1.010000e-06	1.590039e-06	1.638111e-11	1.185290e+01	1.232088e+00
1.020000e-06	1.673400e-06	1.818132e-11	1.247432e+01	1.303491e+00
1.030000e-06	1.756112e-06	2.132026e-11	1.309090e+01	1.383684e+00
1.040000e-06	1.838092e-06	2.427374e-11	1.370201e+01	1.477174e+00
1.050000e-06	1.919405e-06	2.522241e-11	1.430816e+01	1.583206e+00
1.060000e-06	2.000064e-06	2.563975e-11	1.490943e+01	1.696120e+00
1.070000e-06	2.079996e-06	2.629635e-11	1.550528e+01	1.807497e+00
1.080000e-06	2.159106e-06	2.836671e-11	1.609501e+01	1.909195e+00
1.090000e-06	2.237422e-06	3.141834e-11	1.667881e+01	1.996062e+00
1.100000e-06	2.314966e-06	3.376108e-11	1.725685e+01	2.067279e+00
1.110000e-06	2.391677e-06	3.388526e-11	1.782870e+01	2.126005e+00
1.120000e-06	2.467625e-06	3.315037e-11	1.839485e+01	2.177705e+00
1.130000e-06	2.542542e-06	3.224716e-11	1.895332e+01	2.228093e+00
1.140000e-06	2.616186e-06	3.240705e-11	1.950230e+01	2.281632e+00
1.150000e-06	2.688768e-06	3.517806e-11	2.004336e+01	2.341050e+00
1.160000e-06	2.760429e-06	3.879860e-11	2.057755e+01	2.407744e+00
1.170000e-06	2.831143e-06	4.141166e-11	2.110469e+01	2.482451e+00
1.180000e-06	2.900937e-06	4.259638e-11	2.162496e+01	2.565501e+00
1.190000e-06	2.969792e-06	4.310574e-11	2.213824e+01	2.656385e+00
1.200000e-06	3.037754e-06	4.501318e-11	2.264486e+01	2.752886e+00
1.210000e-06	3.104680e-06	4.740085e-11	2.314376e+01	2.850442e+00
1.220000e-06	3.170274e-06	4.833405e-11	2.363273e+01	2.942407e+00
1.230000e-06	3.234629e-06	4.840407e-11	2.411246e+01	3.021445e+00
1.240000e-06	3.297851e-06	4.901056e-11	2.458375e+01	3.081660e+00
