# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.03288522665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.631691e-06	-1.443944e-10	-3.463752e+01	-7.913842e+00
1.000000e-08	-4.630003e-06	-1.416125e-10	-3.462489e+01	-7.829539e+00
2.000000e-08	-4.626670e-06	-1.414059e-10	-3.459997e+01	-7.734308e+00
3.000000e-08	-4.621918e-06	-1.432831e-10	-3.456444e+01	-7.659824e+00
4.000000e-08	-4.615745e-06	-1.441171e-10	-3.451827e+01	-7.628715e+00
5.000000e-08	-4.608184e-06	-1.433067e-10	-3.446173e+01	-7.640662e+00
6.000000e-08	-4.599077e-06	-1.448952e-10	-3.439363e+01	-7.668839e+00
7.000000e-08	-4.588219e-06	-1.515429e-10	-3.431242e+01	-7.670361e+00
8.000000e-08	-4.575630e-06	-1.401129e-10	-3.421828e+01	-7.607575e+00
9.000000e-08	-4.561039e-06	-1.150206e-10	-3.410916e+01	-7.470952e+00
1.000000e-07	-4.544257e-06	-1.197715e-10	-3.398366e+01	-7.292088e+00
1.100000e-07	-4.525587e-06	-1.216251e-10	-3.384404e+01	-7.138670e+00
1.200000e-07	-4.505478e-06	-1.378760e-10	-3.369365e+01	-7.090926e+00
1.300000e-07	-4.484240e-06	-1.599349e-10	-3.353483e+01	-7.207951e+00
1.400000e-07	-4.461885e-06	-9.919608e-11	-3.336765e+01	-7.498059e+00
1.500000e-07	-4.438273e-06	-1.259244e-10	-3.319107e+01	-7.907034e+00
1.600000e-07	-4.413302e-06	-1.842687e-10	-3.300433e+01	-8.331390e+00
1.700000e-07	-4.386810e-06	-1.307180e-10	-3.280621e+01	-8.653243e+00
1.800000e-07	-4.358561e-06	-1.446197e-10	-3.259495e+01	-8.783655e+00
1.900000e-07	-4.328747e-06	-1.335536e-10	-3.237200e+01	-8.696882e+00
