# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.1540487949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.621420e-06	-4.349158e-09	-3.463587e+01	-2.850412e+02
1.000000e-08	-4.620100e-06	-4.349089e-09	-3.462598e+01	-2.851418e+02
2.000000e-08	-4.617077e-06	-4.348357e-09	-3.460332e+01	-2.850787e+02
3.000000e-08	-4.612594e-06	-4.345736e-09	-3.456972e+01	-2.849096e+02
4.000000e-08	-4.606736e-06	-4.345104e-09	-3.452582e+01	-2.847399e+02
5.000000e-08	-4.599499e-06	-4.345984e-09	-3.447159e+01	-2.846690e+02
6.000000e-08	-4.590765e-06	-4.346847e-09	-3.440613e+01	-2.847386e+02
7.000000e-08	-4.580301e-06	-4.351255e-09	-3.432770e+01	-2.849090e+02
8.000000e-08	-4.568100e-06	-4.355241e-09	-3.423626e+01	-2.850772e+02
9.000000e-08	-4.554011e-06	-4.346793e-09	-3.413067e+01	-2.851265e+02
1.000000e-07	-4.537707e-06	-4.351130e-09	-3.400848e+01	-2.849827e+02
1.100000e-07	-4.519443e-06	-4.350012e-09	-3.387159e+01	-2.846479e+02
1.200000e-07	-4.499719e-06	-4.344363e-09	-3.372377e+01	-2.841953e+02
1.300000e-07	-4.478773e-06	-4.353028e-09	-3.356678e+01	-2.837292e+02
1.400000e-07	-4.456674e-06	-4.295108e-09	-3.340116e+01	-2.833312e+02
1.500000e-07	-4.433267e-06	-4.298657e-09	-3.322573e+01	-2.830228e+02
1.600000e-07	-4.408495e-06	-4.353768e-09	-3.304008e+01	-2.827620e+02
1.700000e-07	-4.382287e-06	-4.311960e-09	-3.284365e+01	-2.824757e+02
1.800000e-07	-4.354389e-06	-4.334095e-09	-3.263457e+01	-2.821080e+02
1.900000e-07	-4.324926e-06	-4.363722e-09	-3.241375e+01	-2.816575e+02
