# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.739284273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.615907e-06	-4.316017e-09	-3.463672e+01	-2.821829e+02
1.000000e-08	-4.614447e-06	-4.316360e-09	-3.462576e+01	-2.823449e+02
2.000000e-08	-4.611272e-06	-4.316769e-09	-3.460194e+01	-2.823626e+02
3.000000e-08	-4.606627e-06	-4.314698e-09	-3.456708e+01	-2.822637e+02
4.000000e-08	-4.600600e-06	-4.311947e-09	-3.452186e+01	-2.821240e+02
5.000000e-08	-4.593157e-06	-4.311822e-09	-3.446601e+01	-2.820304e+02
6.000000e-08	-4.584219e-06	-4.313304e-09	-3.439894e+01	-2.820369e+02
7.000000e-08	-4.573563e-06	-4.315350e-09	-3.431898e+01	-2.821388e+02
8.000000e-08	-4.561169e-06	-4.327369e-09	-3.422598e+01	-2.822748e+02
9.000000e-08	-4.546858e-06	-4.312776e-09	-3.411859e+01	-2.823575e+02
1.000000e-07	-4.530386e-06	-4.301402e-09	-3.399499e+01	-2.823139e+02
1.100000e-07	-4.511967e-06	-4.316138e-09	-3.385678e+01	-2.821169e+02
1.200000e-07	-4.492056e-06	-4.301723e-09	-3.370737e+01	-2.817922e+02
1.300000e-07	-4.470992e-06	-4.332521e-09	-3.354931e+01	-2.814001e+02
1.400000e-07	-4.448847e-06	-4.318905e-09	-3.338314e+01	-2.810033e+02
1.500000e-07	-4.425434e-06	-4.237047e-09	-3.320745e+01	-2.806402e+02
1.600000e-07	-4.400647e-06	-4.324698e-09	-3.302146e+01	-2.803153e+02
1.700000e-07	-4.374330e-06	-4.308205e-09	-3.282398e+01	-2.800119e+02
1.800000e-07	-4.346297e-06	-4.225836e-09	-3.261363e+01	-2.797138e+02
1.900000e-07	-4.316726e-06	-4.326701e-09	-3.239173e+01	-2.794238e+02
2.000000e-07	-4.285856e-06	-4.310534e-09	-3.216009e+01	-2.791634e+02
2.100000e-07	-4.253507e-06	-4.259304e-09	-3.191735e+01	-2.789561e+02
2.200000e-07	-4.219432e-06	-4.327261e-09	-3.166166e+01	-2.788022e+02
2.300000e-07	-4.183775e-06	-4.262615e-09	-3.139410e+01	-2.786642e+02
2.400000e-07	-4.146657e-06	-4.210355e-09	-3.111558e+01	-2.784723e+02
2.500000e-07	-4.108090e-06	-4.255528e-09	-3.082618e+01	-2.781527e+02
