# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.7075814565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640709e-06	-4.039410e-09	-3.464070e+01	-2.649937e+02
1.000000e-08	-4.639078e-06	-4.041116e-09	-3.462853e+01	-2.650322e+02
2.000000e-08	-4.635776e-06	-4.039560e-09	-3.460388e+01	-2.649695e+02
3.000000e-08	-4.631058e-06	-4.036351e-09	-3.456866e+01	-2.648506e+02
4.000000e-08	-4.624956e-06	-4.034332e-09	-3.452311e+01	-2.647386e+02
5.000000e-08	-4.617460e-06	-4.033826e-09	-3.446716e+01	-2.646797e+02
6.000000e-08	-4.608400e-06	-4.033587e-09	-3.439953e+01	-2.646790e+02
7.000000e-08	-4.597549e-06	-4.028986e-09	-3.431854e+01	-2.647004e+02
8.000000e-08	-4.584984e-06	-4.030464e-09	-3.422474e+01	-2.646879e+02
9.000000e-08	-4.570474e-06	-4.051634e-09	-3.411643e+01	-2.645964e+02
1.000000e-07	-4.553696e-06	-4.055322e-09	-3.399119e+01	-2.644123e+02
1.100000e-07	-4.535034e-06	-4.038888e-09	-3.385189e+01	-2.641539e+02
1.200000e-07	-4.515001e-06	-4.025474e-09	-3.370235e+01	-2.638530e+02
1.300000e-07	-4.493811e-06	-3.991407e-09	-3.354418e+01	-2.635303e+02
1.400000e-07	-4.471496e-06	-4.006287e-09	-3.337761e+01	-2.631829e+02
1.500000e-07	-4.447868e-06	-4.045943e-09	-3.320124e+01	-2.627913e+02
1.600000e-07	-4.422804e-06	-3.993153e-09	-3.301414e+01	-2.623439e+02
1.700000e-07	-4.396220e-06	-3.985285e-09	-3.281571e+01	-2.618624e+02
1.800000e-07	-4.367913e-06	-4.005631e-09	-3.260441e+01	-2.614089e+02
1.900000e-07	-4.338069e-06	-3.964520e-09	-3.238164e+01	-2.610658e+02
2.000000e-07	-4.306960e-06	-4.007978e-09	-3.214943e+01	-2.608946e+02
2.100000e-07	-4.274305e-06	-4.052408e-09	-3.190567e+01	-2.608939e+02
2.200000e-07	-4.239892e-06	-4.011540e-09	-3.164879e+01	-2.609817e+02
2.300000e-07	-4.204016e-06	-4.002775e-09	-3.138100e+01	-2.610165e+02
2.400000e-07	-4.166683e-06	-3.975817e-09	-3.110232e+01	-2.608531e+02
2.500000e-07	-4.127761e-06	-3.927414e-09	-3.081179e+01	-2.604077e+02
2.600000e-07	-4.087377e-06	-3.940182e-09	-3.051034e+01	-2.597023e+02
2.700000e-07	-4.045348e-06	-3.967387e-09	-3.019661e+01	-2.588616e+02
2.800000e-07	-4.001706e-06	-3.967176e-09	-2.987085e+01	-2.580626e+02
2.900000e-07	-3.956624e-06	-3.922889e-09	-2.953433e+01	-2.574555e+02
3.000000e-07	-3.910085e-06	-3.903240e-09	-2.918694e+01	-2.570963e+02
3.100000e-07	-3.862057e-06	-3.921990e-09	-2.882844e+01	-2.569206e+02
3.200000e-07	-3.812174e-06	-3.917380e-09	-2.845608e+01	-2.567752e+02
3.300000e-07	-3.760465e-06	-3.913995e-09	-2.807010e+01	-2.564916e+02
3.400000e-07	-3.707359e-06	-3.904437e-09	-2.767369e+01	-2.559654e+02
3.500000e-07	-3.653022e-06	-3.882462e-09	-2.726809e+01	-2.552037e+02
3.600000e-07	-3.597548e-06	-3.874000e-09	-2.685400e+01	-2.543170e+02
3.700000e-07	-3.540830e-06	-3.869935e-09	-2.643063e+01	-2.534595e+02
3.800000e-07	-3.482611e-06	-3.860337e-09	-2.599605e+01	-2.527497e+02
3.900000e-07	-3.423009e-06	-3.839760e-09	-2.555115e+01	-2.522105e+02
4.000000e-07	-3.362285e-06	-3.831264e-09	-2.509787e+01	-2.517604e+02
4.100000e-07	-3.300492e-06	-3.836493e-09	-2.463662e+01	-2.512581e+02
4.200000e-07	-3.237608e-06	-3.827448e-09	-2.416722e+01	-2.505777e+02
4.300000e-07	-3.173737e-06	-3.807905e-09	-2.369045e+01	-2.496743e+02
4.400000e-07	-3.108674e-06	-3.780563e-09	-2.320478e+01	-2.486063e+02
4.500000e-07	-3.042108e-06	-3.753793e-09	-2.270790e+01	-2.475027e+02
4.600000e-07	-2.974399e-06	-3.734540e-09	-2.220249e+01	-2.464935e+02
4.700000e-07	-2.905922e-06	-3.735986e-09	-2.169133e+01	-2.456409e+02
4.800000e-07	-2.836605e-06	-3.747484e-09	-2.117392e+01	-2.449064e+02
4.900000e-07	-2.766277e-06	-3.726658e-09	-2.064895e+01	-2.441735e+02
5.000000e-07	-2.694934e-06	-3.690313e-09	-2.011641e+01	-2.433106e+02
5.100000e-07	-2.622683e-06	-3.667979e-09	-1.957709e+01	-2.422422e+02
5.200000e-07	-2.549387e-06	-3.652670e-09	-1.902997e+01	-2.409888e+02
5.300000e-07	-2.474778e-06	-3.633071e-09	-1.847305e+01	-2.396535e+02
5.400000e-07	-2.399053e-06	-3.616276e-09	-1.790780e+01	-2.383635e+02
5.500000e-07	-2.322551e-06	-3.604355e-09	-1.733674e+01	-2.371975e+02
5.600000e-07	-2.245184e-06	-3.583505e-09	-1.675924e+01	-2.361393e+02
5.700000e-07	-2.166777e-06	-3.561708e-09	-1.617397e+01	-2.350847e+02
5.800000e-07	-2.087326e-06	-3.547276e-09	-1.558090e+01	-2.338972e+02
5.900000e-07	-2.007014e-06	-3.528726e-09	-1.498141e+01	-2.324832e+02
6.000000e-07	-1.925959e-06	-3.499004e-09	-1.437638e+01	-2.308457e+02
6.100000e-07	-1.844154e-06	-3.471625e-09	-1.376574e+01	-2.290841e+02
6.200000e-07	-1.761720e-06	-3.452331e-09	-1.315041e+01	-2.273402e+02
6.300000e-07	-1.678729e-06	-3.425998e-09	-1.253092e+01	-2.257169e+02
6.400000e-07	-1.595248e-06	-3.393551e-09	-1.190778e+01	-2.242167e+02
6.500000e-07	-1.511343e-06	-3.365705e-09	-1.128147e+01	-2.227335e+02
6.600000e-07	-1.427052e-06	-3.339065e-09	-1.065227e+01	-2.211064e+02
6.700000e-07	-1.342429e-06	-3.309384e-09	-1.002060e+01	-2.192071e+02
6.800000e-07	-1.257310e-06	-3.281401e-09	-9.385226e+00	-2.170143e+02
6.900000e-07	-1.171625e-06	-3.255587e-09	-8.745625e+00	-2.146302e+02
7.000000e-07	-1.085603e-06	-3.223445e-09	-8.103517e+00	-2.122273e+02
7.100000e-07	-9.993086e-07	-3.184845e-09	-7.459367e+00	-2.099496e+02
7.200000e-07	-9.127176e-07	-3.145895e-09	-6.813006e+00	-2.078214e+02
7.300000e-07	-8.259077e-07	-3.107090e-09	-6.165011e+00	-2.057154e+02
7.400000e-07	-7.388767e-07	-3.066728e-09	-5.515366e+00	-2.034041e+02
7.500000e-07	-6.516263e-07	-3.024195e-09	-4.864083e+00	-2.006709e+02
7.600000e-07	-5.642008e-07	-2.979284e-09	-4.211493e+00	-1.974257e+02
7.700000e-07	-4.765959e-07	-2.930051e-09	-3.557564e+00	-1.937583e+02
7.800000e-07	-3.888493e-07	-2.875591e-09	-2.902577e+00	-1.898936e+02
7.900000e-07	-3.010285e-07	-2.818155e-09	-2.247036e+00	-1.860647e+02
8.000000e-07	-2.130863e-07	-2.759098e-09	-1.590589e+00	-1.823645e+02
8.100000e-07	-1.250638e-07	-2.696350e-09	-9.335426e-01	-1.786566e+02
8.200000e-07	-3.699747e-08	-2.627676e-09	-2.761687e-01	-1.746010e+02
8.300000e-07	5.113609e-08	-2.551828e-09	3.817068e-01	-1.697925e+02
8.400000e-07	1.392444e-07	-2.467062e-09	1.039394e+00	-1.639443e+02
8.500000e-07	2.272884e-07	-2.371537e-09	1.696601e+00	-1.570168e+02
8.600000e-07	3.152752e-07	-2.263524e-09	2.353381e+00	-1.492047e+02
8.700000e-07	4.031387e-07	-2.138429e-09	3.009241e+00	-1.407621e+02
8.800000e-07	4.908659e-07	-1.993218e-09	3.664082e+00	-1.317282e+02
8.900000e-07	5.784774e-07	-1.824954e-09	4.318061e+00	-1.216853e+02
9.000000e-07	6.659534e-07	-1.627077e-09	4.971028e+00	-1.096871e+02
9.100000e-07	7.532386e-07	-1.391697e-09	5.622571e+00	-9.444102e+01
9.200000e-07	8.402705e-07	-1.104821e-09	6.272223e+00	-7.471951e+01
9.300000e-07	9.270052e-07	-7.485424e-10	6.919657e+00	-4.986788e+01
