# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.9729937746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.628878e-06	-4.221996e-09	-3.463673e+01	-2.772213e+02
1.000000e-08	-4.627474e-06	-4.224381e-09	-3.462623e+01	-2.772625e+02
2.000000e-08	-4.624332e-06	-4.222612e-09	-3.460272e+01	-2.771655e+02
3.000000e-08	-4.619780e-06	-4.219030e-09	-3.456866e+01	-2.769836e+02
4.000000e-08	-4.613887e-06	-4.218350e-09	-3.452456e+01	-2.768045e+02
5.000000e-08	-4.606575e-06	-4.218990e-09	-3.446985e+01	-2.767044e+02
6.000000e-08	-4.597791e-06	-4.218807e-09	-3.440412e+01	-2.767097e+02
7.000000e-08	-4.587228e-06	-4.214960e-09	-3.432508e+01	-2.767850e+02
8.000000e-08	-4.574890e-06	-4.207247e-09	-3.423275e+01	-2.768536e+02
9.000000e-08	-4.560698e-06	-4.233591e-09	-3.412656e+01	-2.768386e+02
1.000000e-07	-4.544207e-06	-4.254918e-09	-3.400316e+01	-2.767016e+02
1.100000e-07	-4.525682e-06	-4.226658e-09	-3.386455e+01	-2.764578e+02
1.200000e-07	-4.505765e-06	-4.218242e-09	-3.371551e+01	-2.761617e+02
1.300000e-07	-4.484737e-06	-4.169118e-09	-3.355816e+01	-2.758728e+02
1.400000e-07	-4.462584e-06	-4.157558e-09	-3.339240e+01	-2.756203e+02
1.500000e-07	-4.439124e-06	-4.267087e-09	-3.321685e+01	-2.753903e+02
1.600000e-07	-4.414342e-06	-4.176516e-09	-3.303142e+01	-2.751391e+02
1.700000e-07	-4.388087e-06	-4.125337e-09	-3.283496e+01	-2.748266e+02
1.800000e-07	-4.360058e-06	-4.226856e-09	-3.262522e+01	-2.744484e+02
1.900000e-07	-4.330415e-06	-4.144220e-09	-3.240341e+01	-2.740460e+02
2.000000e-07	-4.299492e-06	-4.155760e-09	-3.217202e+01	-2.736875e+02
2.100000e-07	-4.267126e-06	-4.258940e-09	-3.192984e+01	-2.734280e+02
