# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.4460086487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.633586e-06	-8.913754e-11	-3.463532e+01	-4.986484e+00
1.000000e-08	-4.632273e-06	-8.658465e-11	-3.462550e+01	-4.940318e+00
2.000000e-08	-4.629255e-06	-8.624764e-11	-3.460294e+01	-4.924813e+00
3.000000e-08	-4.624738e-06	-8.791639e-11	-3.456918e+01	-4.934230e+00
4.000000e-08	-4.618857e-06	-8.825600e-11	-3.452522e+01	-4.953366e+00
5.000000e-08	-4.611547e-06	-8.822016e-11	-3.447058e+01	-4.963073e+00
6.000000e-08	-4.602813e-06	-8.754672e-11	-3.440529e+01	-4.947324e+00
7.000000e-08	-4.592404e-06	-8.699247e-11	-3.432749e+01	-4.899140e+00
8.000000e-08	-4.580206e-06	-9.334533e-11	-3.423631e+01	-4.823384e+00
9.000000e-08	-4.566205e-06	-7.951860e-11	-3.413166e+01	-4.735843e+00
1.000000e-07	-4.549951e-06	-4.438440e-11	-3.401016e+01	-4.659298e+00
1.100000e-07	-4.531647e-06	-6.067868e-11	-3.387334e+01	-4.618107e+00
1.200000e-07	-4.511883e-06	-6.503761e-11	-3.372561e+01	-4.632744e+00
1.300000e-07	-4.490893e-06	-8.993397e-11	-3.356871e+01	-4.715321e+00
1.400000e-07	-4.468841e-06	-1.592603e-10	-3.340388e+01	-4.866548e+00
1.500000e-07	-4.445493e-06	-4.101082e-11	-3.322935e+01	-5.074403e+00
1.600000e-07	-4.420772e-06	-5.253348e-11	-3.304457e+01	-5.314899e+00
1.700000e-07	-4.394646e-06	-1.527148e-10	-3.284928e+01	-5.555381e+00
1.800000e-07	-4.366753e-06	-1.273554e-11	-3.264079e+01	-5.760483e+00
1.900000e-07	-4.337216e-06	-4.157687e-11	-3.242000e+01	-5.899998e+00
2.000000e-07	-4.306350e-06	-1.263209e-10	-3.218928e+01	-5.956775e+00
2.100000e-07	-4.274096e-06	-1.692329e-11	-3.194819e+01	-5.931998e+00
2.200000e-07	-4.240109e-06	-8.827661e-11	-3.169414e+01	-5.845444e+00
