# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301644.9063133292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.614599e-06	-4.330011e-09	-3.463508e+01	-2.831784e+02
1.000000e-08	-4.613334e-06	-4.333134e-09	-3.462560e+01	-2.833910e+02
2.000000e-08	-4.610337e-06	-4.334069e-09	-3.460310e+01	-2.834838e+02
3.000000e-08	-4.605878e-06	-4.330610e-09	-3.456963e+01	-2.834496e+02
4.000000e-08	-4.600053e-06	-4.328082e-09	-3.452591e+01	-2.833311e+02
5.000000e-08	-4.592842e-06	-4.328171e-09	-3.447179e+01	-2.831986e+02
6.000000e-08	-4.584139e-06	-4.328197e-09	-3.440647e+01	-2.831155e+02
7.000000e-08	-4.573692e-06	-4.328687e-09	-3.432806e+01	-2.831083e+02
8.000000e-08	-4.561527e-06	-4.326836e-09	-3.423675e+01	-2.831566e+02
9.000000e-08	-4.547516e-06	-4.316824e-09	-3.413159e+01	-2.832055e+02
1.000000e-07	-4.531246e-06	-4.331496e-09	-3.400947e+01	-2.831926e+02
1.100000e-07	-4.512971e-06	-4.335279e-09	-3.387232e+01	-2.830745e+02
1.200000e-07	-4.493303e-06	-4.332832e-09	-3.372470e+01	-2.828418e+02
1.300000e-07	-4.472465e-06	-4.347507e-09	-3.356830e+01	-2.825156e+02
1.400000e-07	-4.450495e-06	-4.273343e-09	-3.340339e+01	-2.821329e+02
1.500000e-07	-4.427223e-06	-4.289211e-09	-3.322873e+01	-2.817298e+02
1.600000e-07	-4.402536e-06	-4.341337e-09	-3.304344e+01	-2.813335e+02
1.700000e-07	-4.376385e-06	-4.245234e-09	-3.284716e+01	-2.809632e+02
1.800000e-07	-4.348543e-06	-4.281480e-09	-3.263819e+01	-2.806374e+02
1.900000e-07	-4.319092e-06	-4.337422e-09	-3.241714e+01	-2.803760e+02
2.000000e-07	-4.288355e-06	-4.264159e-09	-3.218645e+01	-2.801935e+02
2.100000e-07	-4.256224e-06	-4.322156e-09	-3.194529e+01	-2.800848e+02
2.200000e-07	-4.222375e-06	-4.339826e-09	-3.169123e+01	-2.800122e+02
2.300000e-07	-4.186933e-06	-4.244363e-09	-3.142522e+01	-2.799062e+02
2.400000e-07	-4.150078e-06	-4.257145e-09	-3.114860e+01	-2.796840e+02
2.500000e-07	-4.111712e-06	-4.242820e-09	-3.086065e+01	-2.792827e+02
2.600000e-07	-4.071848e-06	-4.222185e-09	-3.056144e+01	-2.786911e+02
2.700000e-07	-4.030340e-06	-4.262430e-09	-3.024990e+01	-2.779626e+02
2.800000e-07	-3.987159e-06	-4.237499e-09	-2.992581e+01	-2.772000e+02
2.900000e-07	-3.942539e-06	-4.196480e-09	-2.959091e+01	-2.765135e+02
3.000000e-07	-3.896503e-06	-4.201063e-09	-2.924539e+01	-2.759717e+02
3.100000e-07	-3.849075e-06	-4.201548e-09	-2.888941e+01	-2.755674e+02
3.200000e-07	-3.799965e-06	-4.190993e-09	-2.852081e+01	-2.752185e+02
3.300000e-07	-3.748980e-06	-4.195191e-09	-2.813814e+01	-2.748037e+02
3.400000e-07	-3.696440e-06	-4.189195e-09	-2.774380e+01	-2.742205e+02
3.500000e-07	-3.642581e-06	-4.145182e-09	-2.733956e+01	-2.734345e+02
3.600000e-07	-3.587586e-06	-4.135244e-09	-2.692679e+01	-2.724983e+02
3.700000e-07	-3.531474e-06	-4.146825e-09	-2.650565e+01	-2.715267e+02
3.800000e-07	-3.473924e-06	-4.121925e-09	-2.607370e+01	-2.706407e+02
3.900000e-07	-3.414830e-06	-4.103628e-09	-2.563017e+01	-2.699070e+02
4.000000e-07	-3.354577e-06	-4.097499e-09	-2.517793e+01	-2.693041e+02
4.100000e-07	-3.293339e-06	-4.101092e-09	-2.471831e+01	-2.687316e+02
4.200000e-07	-3.231002e-06	-4.088561e-09	-2.425044e+01	-2.680598e+02
4.300000e-07	-3.167623e-06	-4.056829e-09	-2.377474e+01	-2.671947e+02
4.400000e-07	-3.103160e-06	-4.037896e-09	-2.329091e+01	-2.661255e+02
4.500000e-07	-3.037350e-06	-4.021709e-09	-2.279697e+01	-2.649293e+02
4.600000e-07	-2.970276e-06	-3.997447e-09	-2.229354e+01	-2.637313e+02
4.700000e-07	-2.902286e-06	-3.989206e-09	-2.178324e+01	-2.626397e+02
4.800000e-07	-2.833486e-06	-3.994681e-09	-2.126686e+01	-2.616881e+02
4.900000e-07	-2.763717e-06	-3.974602e-09	-2.074321e+01	-2.608174e+02
5.000000e-07	-2.692953e-06	-3.934499e-09	-2.021208e+01	-2.599053e+02
5.100000e-07	-2.621332e-06	-3.914269e-09	-1.967453e+01	-2.588291e+02
5.200000e-07	-2.548783e-06	-3.905765e-09	-1.913001e+01	-2.575299e+02
5.300000e-07	-2.475005e-06	-3.880322e-09	-1.857626e+01	-2.560445e+02
5.400000e-07	-2.399962e-06	-3.853670e-09	-1.801303e+01	-2.544874e+02
5.500000e-07	-2.323939e-06	-3.833099e-09	-1.744243e+01	-2.529919e+02
5.600000e-07	-2.247082e-06	-3.812914e-09	-1.686558e+01	-2.516413e+02
5.700000e-07	-2.169242e-06	-3.792064e-09	-1.628134e+01	-2.504245e+02
5.800000e-07	-2.090345e-06	-3.776594e-09	-1.568918e+01	-2.492408e+02
5.900000e-07	-2.010596e-06	-3.759407e-09	-1.509062e+01	-2.479502e+02
6.000000e-07	-1.930072e-06	-3.730447e-09	-1.448624e+01	-2.464440e+02
6.100000e-07	-1.848803e-06	-3.702234e-09	-1.387627e+01	-2.446973e+02
6.200000e-07	-1.766840e-06	-3.678493e-09	-1.326110e+01	-2.427772e+02
6.300000e-07	-1.684318e-06	-3.648469e-09	-1.264173e+01	-2.408010e+02
6.400000e-07	-1.601357e-06	-3.610701e-09	-1.201906e+01	-2.388690e+02
6.500000e-07	-1.517930e-06	-3.580149e-09	-1.139289e+01	-2.370072e+02
6.600000e-07	-1.434098e-06	-3.553591e-09	-1.076369e+01	-2.351524e+02
6.700000e-07	-1.349874e-06	-3.522147e-09	-1.013154e+01	-2.331878e+02
6.800000e-07	-1.265198e-06	-3.490151e-09	-9.496002e+00	-2.310092e+02
6.900000e-07	-1.180114e-06	-3.459499e-09	-8.857404e+00	-2.285854e+02
7.000000e-07	-1.094710e-06	-3.423416e-09	-8.216398e+00	-2.259768e+02
7.100000e-07	-1.009000e-06	-3.381096e-09	-7.573095e+00	-2.232998e+02
7.200000e-07	-9.229490e-07	-3.338721e-09	-6.927237e+00	-2.206540e+02
7.300000e-07	-8.365983e-07	-3.294532e-09	-6.279128e+00	-2.180536e+02
7.400000e-07	-7.500235e-07	-3.247250e-09	-5.629337e+00	-2.154010e+02
7.500000e-07	-6.632387e-07	-3.197452e-09	-4.977969e+00	-2.125238e+02
7.600000e-07	-5.762472e-07	-3.147809e-09	-4.325050e+00	-2.092584e+02
7.700000e-07	-4.890653e-07	-3.095678e-09	-3.670702e+00	-2.055359e+02
7.800000e-07	-4.017618e-07	-3.038510e-09	-3.015442e+00	-2.014221e+02
7.900000e-07	-3.143483e-07	-2.978733e-09	-2.359356e+00	-1.970823e+02
8.000000e-07	-2.268403e-07	-2.914000e-09	-1.702560e+00	-1.926830e+02
8.100000e-07	-1.392663e-07	-2.842943e-09	-1.045270e+00	-1.882777e+02
8.200000e-07	-5.159649e-08	-2.765333e-09	-3.872598e-01	-1.837404e+02
8.300000e-07	3.610835e-08	-2.683368e-09	2.710129e-01	-1.787869e+02
8.400000e-07	1.237991e-07	-2.595818e-09	9.291798e-01	-1.730836e+02
8.500000e-07	2.114540e-07	-2.498839e-09	1.587078e+00	-1.663905e+02
8.600000e-07	2.990302e-07	-2.389240e-09	2.244385e+00	-1.586590e+02
8.700000e-07	3.865273e-07	-2.265915e-09	2.901099e+00	-1.500192e+02
8.800000e-07	4.739653e-07	-2.127654e-09	3.557369e+00	-1.406398e+02
8.900000e-07	5.613374e-07	-1.970004e-09	4.213144e+00	-1.305125e+02
9.000000e-07	6.485184e-07	-1.788879e-09	4.867485e+00	-1.192638e+02
9.100000e-07	7.354271e-07	-1.577388e-09	5.519782e+00	-1.061056e+02
9.200000e-07	8.220701e-07	-1.329145e-09	6.170086e+00	-8.998637e+01
9.300000e-07	9.084472e-07	-1.032638e-09	6.818392e+00	-6.992562e+01
9.400000e-07	9.945712e-07	-6.758258e-10	7.464801e+00	-4.542404e+01
9.500000e-07	1.080423e-06	-2.524458e-10	8.109163e+00	-1.679338e+01
9.600000e-07	1.165943e-06	2.353736e-10	8.751042e+00	1.473627e+01
9.700000e-07	1.250996e-06	7.551912e-10	9.389406e+00	4.719942e+01
9.800000e-07	1.335509e-06	1.246649e-09	1.002372e+01	7.832778e+01
9.900000e-07	1.419584e-06	1.661246e-09	1.065475e+01	1.060944e+02
1.000000e-06	1.503309e-06	1.989252e-09	1.128316e+01	1.291863e+02
1.010000e-06	1.586605e-06	2.242735e-09	1.190834e+01	1.472483e+02
1.020000e-06	1.669292e-06	2.440299e-09	1.252895e+01	1.608291e+02
1.030000e-06	1.751344e-06	2.602116e-09	1.314479e+01	1.710706e+02
1.040000e-06	1.832758e-06	2.740382e-09	1.375585e+01	1.792719e+02
1.050000e-06	1.913476e-06	2.860161e-09	1.436168e+01	1.864932e+02
1.060000e-06	1.993476e-06	2.962452e-09	1.496213e+01	1.933298e+02
1.070000e-06	2.072685e-06	3.053353e-09	1.555663e+01	1.999062e+02
1.080000e-06	2.151106e-06	3.137736e-09	1.614522e+01	2.060459e+02
1.090000e-06	2.228773e-06	3.214635e-09	1.672816e+01	2.115128e+02
1.100000e-06	2.305638e-06	3.283999e-09	1.730507e+01	2.162060e+02
1.110000e-06	2.381696e-06	3.348654e-09	1.787593e+01	2.202326e+02
1.120000e-06	2.456886e-06	3.408580e-09	1.844027e+01	2.238501e+02
