# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301645.4889630888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.630293e-06	-4.272942e-09	-3.463601e+01	-2.802106e+02
1.000000e-08	-4.628960e-06	-4.272132e-09	-3.462604e+01	-2.802520e+02
2.000000e-08	-4.625925e-06	-4.270975e-09	-3.460333e+01	-2.801562e+02
3.000000e-08	-4.621424e-06	-4.268420e-09	-3.456966e+01	-2.799746e+02
4.000000e-08	-4.615521e-06	-4.266268e-09	-3.452551e+01	-2.797937e+02
5.000000e-08	-4.608217e-06	-4.264711e-09	-3.447088e+01	-2.796901e+02
6.000000e-08	-4.599443e-06	-4.264052e-09	-3.440524e+01	-2.796919e+02
7.000000e-08	-4.588958e-06	-4.265021e-09	-3.432681e+01	-2.797658e+02
8.000000e-08	-4.576758e-06	-4.270757e-09	-3.423555e+01	-2.798359e+02
9.000000e-08	-4.562724e-06	-4.273564e-09	-3.413058e+01	-2.798234e+02
1.000000e-07	-4.546423e-06	-4.267870e-09	-3.400864e+01	-2.796844e+02
1.100000e-07	-4.528098e-06	-4.259175e-09	-3.387156e+01	-2.794264e+02
1.200000e-07	-4.508325e-06	-4.248530e-09	-3.372365e+01	-2.790962e+02
1.300000e-07	-4.487348e-06	-4.247689e-09	-3.356674e+01	-2.787472e+02
1.400000e-07	-4.465262e-06	-4.239207e-09	-3.340153e+01	-2.784078e+02
1.500000e-07	-4.441893e-06	-4.232225e-09	-3.322672e+01	-2.780692e+02
1.600000e-07	-4.417168e-06	-4.238467e-09	-3.304177e+01	-2.777000e+02
1.700000e-07	-4.391011e-06	-4.220165e-09	-3.284611e+01	-2.772776e+02
1.800000e-07	-4.363125e-06	-4.212964e-09	-3.263751e+01	-2.768180e+02
1.900000e-07	-4.333604e-06	-4.233814e-09	-3.241669e+01	-2.763806e+02
2.000000e-07	-4.302798e-06	-4.236791e-09	-3.218625e+01	-2.760449e+02
2.100000e-07	-4.270504e-06	-4.238386e-09	-3.194468e+01	-2.758664e+02
2.200000e-07	-4.236442e-06	-4.252182e-09	-3.168989e+01	-2.758376e+02
2.300000e-07	-4.200830e-06	-4.223450e-09	-3.142349e+01	-2.758762e+02
2.400000e-07	-4.163770e-06	-4.190161e-09	-3.114627e+01	-2.758529e+02
2.500000e-07	-4.125248e-06	-4.194832e-09	-3.085812e+01	-2.756464e+02
2.600000e-07	-4.085229e-06	-4.182335e-09	-3.055877e+01	-2.752015e+02
2.700000e-07	-4.043472e-06	-4.185979e-09	-3.024641e+01	-2.745579e+02
2.800000e-07	-4.000079e-06	-4.201613e-09	-2.992182e+01	-2.738352e+02
2.900000e-07	-3.955288e-06	-4.164531e-09	-2.958676e+01	-2.731770e+02
3.000000e-07	-3.909060e-06	-4.145328e-09	-2.924097e+01	-2.726823e+02
3.100000e-07	-3.861380e-06	-4.164895e-09	-2.888431e+01	-2.723575e+02
3.200000e-07	-3.811945e-06	-4.152124e-09	-2.851452e+01	-2.721135e+02
