# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301641.3454167035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.634881e-06	-4.142951e-09	-3.463825e+01	-2.714620e+02
1.000000e-08	-4.633227e-06	-4.145781e-09	-3.462589e+01	-2.715385e+02
2.000000e-08	-4.629921e-06	-4.145481e-09	-3.460118e+01	-2.714444e+02
3.000000e-08	-4.625205e-06	-4.144349e-09	-3.456593e+01	-2.712526e+02
4.000000e-08	-4.619107e-06	-4.144021e-09	-3.452036e+01	-2.710793e+02
5.000000e-08	-4.611611e-06	-4.143319e-09	-3.446434e+01	-2.710251e+02
6.000000e-08	-4.602599e-06	-4.140909e-09	-3.439699e+01	-2.711232e+02
7.000000e-08	-4.591816e-06	-4.133278e-09	-3.431641e+01	-2.713228e+02
8.000000e-08	-4.579275e-06	-4.136852e-09	-3.422268e+01	-2.715145e+02
9.000000e-08	-4.564787e-06	-4.170174e-09	-3.411441e+01	-2.715840e+02
1.000000e-07	-4.548044e-06	-4.176172e-09	-3.398928e+01	-2.714666e+02
1.100000e-07	-4.529393e-06	-4.155934e-09	-3.384990e+01	-2.711732e+02
1.200000e-07	-4.509346e-06	-4.136550e-09	-3.370007e+01	-2.707780e+02
1.300000e-07	-4.488139e-06	-4.075768e-09	-3.354159e+01	-2.703748e+02
1.400000e-07	-4.465802e-06	-4.110624e-09	-3.337466e+01	-2.700288e+02
1.500000e-07	-4.442187e-06	-4.164181e-09	-3.319817e+01	-2.697484e+02
1.600000e-07	-4.417237e-06	-4.071557e-09	-3.301171e+01	-2.694922e+02
1.700000e-07	-4.390780e-06	-4.112922e-09	-3.281399e+01	-2.692034e+02
1.800000e-07	-4.362524e-06	-4.177938e-09	-3.260282e+01	-2.688524e+02
1.900000e-07	-4.332690e-06	-4.093590e-09	-3.237986e+01	-2.684601e+02
2.000000e-07	-4.301621e-06	-4.128154e-09	-3.214767e+01	-2.680884e+02
2.100000e-07	-4.269056e-06	-4.134317e-09	-3.190430e+01	-2.678040e+02
2.200000e-07	-4.234717e-06	-4.037294e-09	-3.164766e+01	-2.676348e+02
2.300000e-07	-4.198835e-06	-4.067374e-09	-3.137951e+01	-2.675452e+02
2.400000e-07	-4.161504e-06	-4.083227e-09	-3.110052e+01	-2.674467e+02
2.500000e-07	-4.122667e-06	-4.064541e-09	-3.081027e+01	-2.672390e+02
2.600000e-07	-4.082341e-06	-4.103347e-09	-3.050890e+01	-2.668603e+02
2.700000e-07	-4.040350e-06	-4.069525e-09	-3.019509e+01	-2.663205e+02
2.800000e-07	-3.996715e-06	-4.020832e-09	-2.986898e+01	-2.656973e+02
2.900000e-07	-3.951624e-06	-4.031395e-09	-2.953200e+01	-2.650967e+02
3.000000e-07	-3.905088e-06	-4.049185e-09	-2.918422e+01	-2.645974e+02
3.100000e-07	-3.857034e-06	-4.048942e-09	-2.882509e+01	-2.642097e+02
3.200000e-07	-3.807289e-06	-4.038120e-09	-2.845333e+01	-2.638698e+02
3.300000e-07	-3.755836e-06	-4.020870e-09	-2.806881e+01	-2.634744e+02
3.400000e-07	-3.702953e-06	-3.986631e-09	-2.767359e+01	-2.629365e+02
3.500000e-07	-3.648764e-06	-3.985513e-09	-2.726862e+01	-2.622331e+02
3.600000e-07	-3.593332e-06	-4.001408e-09	-2.685435e+01	-2.614183e+02
3.700000e-07	-3.536671e-06	-3.979877e-09	-2.643090e+01	-2.605951e+02
3.800000e-07	-3.478541e-06	-3.958756e-09	-2.599648e+01	-2.598595e+02
3.900000e-07	-3.419008e-06	-3.949224e-09	-2.555156e+01	-2.592482e+02
4.000000e-07	-3.358379e-06	-3.948696e-09	-2.509845e+01	-2.587173e+02
4.100000e-07	-3.296650e-06	-3.937021e-09	-2.463713e+01	-2.581651e+02
4.200000e-07	-3.233801e-06	-3.907821e-09	-2.416744e+01	-2.574864e+02
4.300000e-07	-3.169922e-06	-3.901137e-09	-2.369005e+01	-2.566291e+02
4.400000e-07	-3.104904e-06	-3.893125e-09	-2.320414e+01	-2.556233e+02
4.500000e-07	-3.038551e-06	-3.868155e-09	-2.270826e+01	-2.545644e+02
4.600000e-07	-2.971004e-06	-3.859592e-09	-2.220346e+01	-2.535608e+02
4.700000e-07	-2.902607e-06	-3.862086e-09	-2.169230e+01	-2.526733e+02
4.800000e-07	-2.833344e-06	-3.836274e-09	-2.117467e+01	-2.518787e+02
4.900000e-07	-2.763061e-06	-3.797274e-09	-2.064942e+01	-2.510805e+02
5.000000e-07	-2.691739e-06	-3.792842e-09	-2.011640e+01	-2.501598e+02
