# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301646.313954507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.615629e-06	-4.272976e-09	-3.463455e+01	-2.797738e+02
1.000000e-08	-4.614111e-06	-4.273763e-09	-3.462316e+01	-2.799214e+02
2.000000e-08	-4.610923e-06	-4.273137e-09	-3.459924e+01	-2.799453e+02
3.000000e-08	-4.606298e-06	-4.271915e-09	-3.456454e+01	-2.798604e+02
4.000000e-08	-4.600303e-06	-4.270536e-09	-3.451955e+01	-2.797328e+02
5.000000e-08	-4.592919e-06	-4.267725e-09	-3.446415e+01	-2.796458e+02
6.000000e-08	-4.583979e-06	-4.264482e-09	-3.439706e+01	-2.796568e+02
7.000000e-08	-4.573259e-06	-4.262880e-09	-3.431662e+01	-2.797660e+02
8.000000e-08	-4.560816e-06	-4.270753e-09	-3.422325e+01	-2.799144e+02
9.000000e-08	-4.546521e-06	-4.280980e-09	-3.411598e+01	-2.800115e+02
1.000000e-07	-4.530069e-06	-4.277994e-09	-3.399254e+01	-2.799781e+02
1.100000e-07	-4.511693e-06	-4.274621e-09	-3.385465e+01	-2.797835e+02
1.200000e-07	-4.491807e-06	-4.256437e-09	-3.370542e+01	-2.794575e+02
1.300000e-07	-4.470723e-06	-4.237621e-09	-3.354721e+01	-2.790725e+02
1.400000e-07	-4.448554e-06	-4.258364e-09	-3.338087e+01	-2.787072e+02
1.500000e-07	-4.425118e-06	-4.244293e-09	-3.320500e+01	-2.784105e+02
1.600000e-07	-4.400315e-06	-4.236322e-09	-3.301889e+01	-2.781846e+02
1.700000e-07	-4.374052e-06	-4.264107e-09	-3.282182e+01	-2.779939e+02
1.800000e-07	-4.346104e-06	-4.248983e-09	-3.261210e+01	-2.777930e+02
1.900000e-07	-4.316592e-06	-4.248240e-09	-3.239065e+01	-2.775562e+02
