# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.9822453421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643776e-06	-4.007797e-09	-3.463940e+01	-2.628779e+02
1.000000e-08	-4.642343e-06	-4.009720e-09	-3.462871e+01	-2.629584e+02
2.000000e-08	-4.639178e-06	-4.008729e-09	-3.460510e+01	-2.628631e+02
3.000000e-08	-4.634652e-06	-4.004901e-09	-3.457134e+01	-2.626598e+02
4.000000e-08	-4.628749e-06	-4.003309e-09	-3.452731e+01	-2.624644e+02
5.000000e-08	-4.621401e-06	-4.003062e-09	-3.447250e+01	-2.623801e+02
6.000000e-08	-4.612613e-06	-4.002907e-09	-3.440695e+01	-2.624443e+02
7.000000e-08	-4.602042e-06	-4.001316e-09	-3.432810e+01	-2.626100e+02
8.000000e-08	-4.589651e-06	-3.991166e-09	-3.423567e+01	-2.627692e+02
9.000000e-08	-4.575461e-06	-3.999667e-09	-3.412982e+01	-2.628074e+02
1.000000e-07	-4.559018e-06	-4.025501e-09	-3.400717e+01	-2.626581e+02
1.100000e-07	-4.540542e-06	-4.009453e-09	-3.386935e+01	-2.623316e+02
1.200000e-07	-4.520649e-06	-4.009912e-09	-3.372096e+01	-2.619040e+02
1.300000e-07	-4.499589e-06	-3.983581e-09	-3.356387e+01	-2.614763e+02
1.400000e-07	-4.477404e-06	-3.911706e-09	-3.339838e+01	-2.611251e+02
1.500000e-07	-4.453909e-06	-4.017073e-09	-3.322313e+01	-2.608727e+02
1.600000e-07	-4.429004e-06	-3.999225e-09	-3.303735e+01	-2.606896e+02
1.700000e-07	-4.402593e-06	-3.906021e-09	-3.284034e+01	-2.605243e+02
1.800000e-07	-4.374460e-06	-4.035010e-09	-3.263049e+01	-2.603412e+02
1.900000e-07	-4.344755e-06	-4.015784e-09	-3.240891e+01	-2.601435e+02
2.000000e-07	-4.313772e-06	-3.952668e-09	-3.217780e+01	-2.599666e+02
2.100000e-07	-4.281337e-06	-4.042979e-09	-3.193585e+01	-2.598489e+02
2.200000e-07	-4.247118e-06	-3.971203e-09	-3.168060e+01	-2.597966e+02
2.300000e-07	-4.211389e-06	-3.920421e-09	-3.141409e+01	-2.597660e+02
2.400000e-07	-4.174255e-06	-3.990305e-09	-3.113710e+01	-2.596766e+02
2.500000e-07	-4.135524e-06	-3.934523e-09	-3.084819e+01	-2.594485e+02
2.600000e-07	-4.095327e-06	-3.943980e-09	-3.054835e+01	-2.590454e+02
2.700000e-07	-4.053429e-06	-3.965974e-09	-3.023582e+01	-2.584983e+02
2.800000e-07	-4.009842e-06	-3.919399e-09	-2.991069e+01	-2.578946e+02
2.900000e-07	-3.964862e-06	-3.911720e-09	-2.957517e+01	-2.573367e+02
3.000000e-07	-3.918437e-06	-3.916739e-09	-2.922887e+01	-2.568905e+02
3.100000e-07	-3.870554e-06	-3.911152e-09	-2.887170e+01	-2.565517e+02
3.200000e-07	-3.820929e-06	-3.903579e-09	-2.850153e+01	-2.562473e+02
3.300000e-07	-3.769464e-06	-3.901764e-09	-2.811763e+01	-2.558741e+02
3.400000e-07	-3.716513e-06	-3.879071e-09	-2.772265e+01	-2.553530e+02
3.500000e-07	-3.662261e-06	-3.851847e-09	-2.731797e+01	-2.546709e+02
3.600000e-07	-3.606817e-06	-3.873264e-09	-2.690440e+01	-2.538876e+02
3.700000e-07	-3.550235e-06	-3.868989e-09	-2.648233e+01	-2.531034e+02
3.800000e-07	-3.492188e-06	-3.834873e-09	-2.604934e+01	-2.524046e+02
3.900000e-07	-3.432676e-06	-3.827655e-09	-2.560542e+01	-2.518171e+02
4.000000e-07	-3.372042e-06	-3.819213e-09	-2.515313e+01	-2.512918e+02
4.100000e-07	-3.310307e-06	-3.820058e-09	-2.469264e+01	-2.507321e+02
4.200000e-07	-3.247489e-06	-3.797269e-09	-2.422405e+01	-2.500479e+02
4.300000e-07	-3.183736e-06	-3.779178e-09	-2.374850e+01	-2.492058e+02
4.400000e-07	-3.118829e-06	-3.777308e-09	-2.326434e+01	-2.482494e+02
4.500000e-07	-3.052377e-06	-3.753075e-09	-2.276865e+01	-2.472759e+02
4.600000e-07	-2.984724e-06	-3.731781e-09	-2.226401e+01	-2.463819e+02
4.700000e-07	-2.916338e-06	-3.734578e-09	-2.175389e+01	-2.456073e+02
4.800000e-07	-2.847120e-06	-3.738582e-09	-2.123758e+01	-2.449092e+02
4.900000e-07	-2.776840e-06	-3.703670e-09	-2.071334e+01	-2.441807e+02
5.000000e-07	-2.705540e-06	-3.673484e-09	-2.018149e+01	-2.433066e+02
5.100000e-07	-2.633362e-06	-3.672111e-09	-1.964309e+01	-2.422266e+02
5.200000e-07	-2.560148e-06	-3.658139e-09	-1.909696e+01	-2.409702e+02
5.300000e-07	-2.485637e-06	-3.624914e-09	-1.854116e+01	-2.396447e+02
5.400000e-07	-2.409965e-06	-3.604666e-09	-1.797670e+01	-2.383791e+02
5.500000e-07	-2.333447e-06	-3.596885e-09	-1.740593e+01	-2.372543e+02
5.600000e-07	-2.256087e-06	-3.581287e-09	-1.682887e+01	-2.362565e+02
5.700000e-07	-2.177687e-06	-3.561614e-09	-1.624406e+01	-2.352807e+02
5.800000e-07	-2.098224e-06	-3.548320e-09	-1.565132e+01	-2.341838e+02
5.900000e-07	-2.017894e-06	-3.528432e-09	-1.505211e+01	-2.328595e+02
6.000000e-07	-1.936821e-06	-3.495391e-09	-1.444737e+01	-2.312960e+02
6.100000e-07	-1.855032e-06	-3.470225e-09	-1.383727e+01	-2.295824e+02
6.200000e-07	-1.772580e-06	-3.451682e-09	-1.322224e+01	-2.278607e+02
6.300000e-07	-1.689562e-06	-3.425689e-09	-1.260298e+01	-2.262453e+02
6.400000e-07	-1.606091e-06	-3.393479e-09	-1.198034e+01	-2.247567e+02
6.500000e-07	-1.522213e-06	-3.369482e-09	-1.135467e+01	-2.233038e+02
6.600000e-07	-1.437939e-06	-3.346623e-09	-1.072605e+01	-2.217289e+02
