# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.71328792354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.570784e-06	-4.238155e-09	-3.464041e+01	-2.765629e+02
1.000000e-08	-4.569328e-06	-4.239975e-09	-3.462937e+01	-2.766675e+02
2.000000e-08	-4.566174e-06	-4.239198e-09	-3.460548e+01	-2.766786e+02
3.000000e-08	-4.561632e-06	-4.237506e-09	-3.457105e+01	-2.766098e+02
4.000000e-08	-4.555736e-06	-4.237498e-09	-3.452637e+01	-2.765080e+02
5.000000e-08	-4.548485e-06	-4.238021e-09	-3.447142e+01	-2.764283e+02
6.000000e-08	-4.539826e-06	-4.237765e-09	-3.440579e+01	-2.764054e+02
7.000000e-08	-4.529444e-06	-4.232094e-09	-3.432711e+01	-2.764343e+02
8.000000e-08	-4.517305e-06	-4.219256e-09	-3.423512e+01	-2.764721e+02
9.000000e-08	-4.503280e-06	-4.242067e-09	-3.412882e+01	-2.764599e+02
1.000000e-07	-4.486962e-06	-4.264547e-09	-3.400515e+01	-2.763526e+02
1.100000e-07	-4.468652e-06	-4.242041e-09	-3.386639e+01	-2.761422e+02
1.200000e-07	-4.448970e-06	-4.230864e-09	-3.371723e+01	-2.758607e+02
1.300000e-07	-4.428199e-06	-4.176596e-09	-3.355981e+01	-2.755636e+02
1.400000e-07	-4.406367e-06	-4.188229e-09	-3.339435e+01	-2.753030e+02
1.500000e-07	-4.383243e-06	-4.287943e-09	-3.321911e+01	-2.751046e+02
1.600000e-07	-4.358841e-06	-4.172776e-09	-3.303417e+01	-2.749621e+02
1.700000e-07	-4.333024e-06	-4.154733e-09	-3.283851e+01	-2.748487e+02
1.800000e-07	-4.305381e-06	-4.263784e-09	-3.262901e+01	-2.747392e+02
1.900000e-07	-4.276102e-06	-4.161375e-09	-3.240712e+01	-2.746270e+02
2.000000e-07	-4.245603e-06	-4.179612e-09	-3.217598e+01	-2.745250e+02
2.100000e-07	-4.213733e-06	-4.278453e-09	-3.193445e+01	-2.744496e+02
2.200000e-07	-4.180063e-06	-4.167937e-09	-3.167927e+01	-2.743970e+02
2.300000e-07	-4.144775e-06	-4.158352e-09	-3.141183e+01	-2.743284e+02
2.400000e-07	-4.108106e-06	-4.199582e-09	-3.113393e+01	-2.741748e+02
