# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.45404584706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.632291e-06	-4.154201e-09	-3.463529e+01	-2.718824e+02
1.000000e-08	-4.630581e-06	-4.155876e-09	-3.462250e+01	-2.718728e+02
2.000000e-08	-4.627210e-06	-4.152708e-09	-3.459730e+01	-2.716806e+02
3.000000e-08	-4.622403e-06	-4.149556e-09	-3.456136e+01	-2.714109e+02
4.000000e-08	-4.616185e-06	-4.149517e-09	-3.451487e+01	-2.712038e+02
5.000000e-08	-4.608607e-06	-4.149261e-09	-3.445820e+01	-2.711623e+02
6.000000e-08	-4.599535e-06	-4.144925e-09	-3.439038e+01	-2.712974e+02
7.000000e-08	-4.588650e-06	-4.135012e-09	-3.430899e+01	-2.715211e+02
8.000000e-08	-4.575996e-06	-4.133942e-09	-3.421437e+01	-2.716903e+02
9.000000e-08	-4.561410e-06	-4.180671e-09	-3.410531e+01	-2.716787e+02
1.000000e-07	-4.544549e-06	-4.195695e-09	-3.397925e+01	-2.714404e+02
1.100000e-07	-4.525857e-06	-4.157248e-09	-3.383949e+01	-2.710310e+02
1.200000e-07	-4.505846e-06	-4.133557e-09	-3.368987e+01	-2.705781e+02
1.300000e-07	-4.484630e-06	-4.052311e-09	-3.353124e+01	-2.702150e+02
1.400000e-07	-4.462269e-06	-4.089355e-09	-3.336404e+01	-2.700149e+02
1.500000e-07	-4.438598e-06	-4.204372e-09	-3.318706e+01	-2.699580e+02
1.600000e-07	-4.413475e-06	-4.076116e-09	-3.299922e+01	-2.699491e+02
1.700000e-07	-4.386855e-06	-4.104426e-09	-3.280018e+01	-2.698743e+02
1.800000e-07	-4.358577e-06	-4.211857e-09	-3.258875e+01	-2.696654e+02
1.900000e-07	-4.328734e-06	-4.069333e-09	-3.236561e+01	-2.693371e+02
2.000000e-07	-4.297635e-06	-4.102338e-09	-3.213309e+01	-2.689771e+02
2.100000e-07	-4.265025e-06	-4.162641e-09	-3.188927e+01	-2.686955e+02
2.200000e-07	-4.230614e-06	-4.040286e-09	-3.163198e+01	-2.685599e+02
2.300000e-07	-4.194674e-06	-4.086318e-09	-3.136326e+01	-2.685536e+02
2.400000e-07	-4.157280e-06	-4.127099e-09	-3.108367e+01	-2.685788e+02
2.500000e-07	-4.118364e-06	-4.063039e-09	-3.079269e+01	-2.685041e+02
2.600000e-07	-4.077894e-06	-4.090519e-09	-3.049011e+01	-2.682312e+02
2.700000e-07	-4.035730e-06	-4.062297e-09	-3.017485e+01	-2.677452e+02
2.800000e-07	-3.992020e-06	-4.052765e-09	-2.984803e+01	-2.671213e+02
2.900000e-07	-3.946926e-06	-4.074129e-09	-2.951087e+01	-2.664849e+02
3.000000e-07	-3.900448e-06	-4.050591e-09	-2.916335e+01	-2.659453e+02
3.100000e-07	-3.852545e-06	-4.055532e-09	-2.880519e+01	-2.655392e+02
3.200000e-07	-3.802820e-06	-4.053287e-09	-2.843340e+01	-2.652138e+02
3.300000e-07	-3.751197e-06	-4.024501e-09	-2.804742e+01	-2.648581e+02
3.400000e-07	-3.698101e-06	-3.997478e-09	-2.765042e+01	-2.643652e+02
3.500000e-07	-3.643784e-06	-4.004885e-09	-2.724430e+01	-2.636922e+02
3.600000e-07	-3.588369e-06	-4.016021e-09	-2.682996e+01	-2.628850e+02
3.700000e-07	-3.531809e-06	-3.987166e-09	-2.640707e+01	-2.620535e+02
3.800000e-07	-3.473789e-06	-3.975779e-09	-2.597326e+01	-2.613123e+02
