# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.923739281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.628338e-06	-4.092787e-09	-3.463861e+01	-2.686132e+02
1.000000e-08	-4.626795e-06	-4.095486e-09	-3.462707e+01	-2.686877e+02
2.000000e-08	-4.623536e-06	-4.093432e-09	-3.460267e+01	-2.685823e+02
3.000000e-08	-4.618895e-06	-4.089906e-09	-3.456794e+01	-2.683568e+02
4.000000e-08	-4.612865e-06	-4.088527e-09	-3.452281e+01	-2.681221e+02
5.000000e-08	-4.605462e-06	-4.087312e-09	-3.446741e+01	-2.679841e+02
6.000000e-08	-4.596546e-06	-4.085402e-09	-3.440068e+01	-2.679919e+02
7.000000e-08	-4.585805e-06	-4.078816e-09	-3.432029e+01	-2.681150e+02
8.000000e-08	-4.573330e-06	-4.070987e-09	-3.422693e+01	-2.682610e+02
9.000000e-08	-4.559049e-06	-4.104382e-09	-3.412005e+01	-2.683215e+02
1.000000e-07	-4.542537e-06	-4.126107e-09	-3.399648e+01	-2.682230e+02
1.100000e-07	-4.524006e-06	-4.101037e-09	-3.385779e+01	-2.679562e+02
1.200000e-07	-4.504044e-06	-4.091409e-09	-3.370839e+01	-2.675718e+02
1.300000e-07	-4.482935e-06	-4.026946e-09	-3.355041e+01	-2.671487e+02
1.400000e-07	-4.460733e-06	-4.031572e-09	-3.338425e+01	-2.667539e+02
1.500000e-07	-4.437193e-06	-4.143473e-09	-3.320808e+01	-2.664165e+02
1.600000e-07	-4.412252e-06	-4.038965e-09	-3.302142e+01	-2.661278e+02
1.700000e-07	-4.385847e-06	-4.017616e-09	-3.282380e+01	-2.658631e+02
1.800000e-07	-4.357711e-06	-4.121970e-09	-3.261323e+01	-2.656096e+02
1.900000e-07	-4.328021e-06	-4.022529e-09	-3.239103e+01	-2.653799e+02
2.000000e-07	-4.297068e-06	-4.056006e-09	-3.215937e+01	-2.652025e+02
2.100000e-07	-4.264627e-06	-4.152677e-09	-3.191659e+01	-2.650951e+02
2.200000e-07	-4.230388e-06	-4.041018e-09	-3.166034e+01	-2.650379e+02
2.300000e-07	-4.194639e-06	-4.030086e-09	-3.139280e+01	-2.649663e+02
2.400000e-07	-4.157477e-06	-4.058585e-09	-3.111467e+01	-2.647914e+02
2.500000e-07	-4.118771e-06	-3.986952e-09	-3.082500e+01	-2.644411e+02
2.600000e-07	-4.078568e-06	-4.022745e-09	-3.052412e+01	-2.639000e+02
2.700000e-07	-4.036654e-06	-4.047557e-09	-3.021043e+01	-2.632254e+02
2.800000e-07	-3.993141e-06	-4.025693e-09	-2.988478e+01	-2.625274e+02
2.900000e-07	-3.948199e-06	-3.998902e-09	-2.954843e+01	-2.619200e+02
3.000000e-07	-3.901819e-06	-3.970142e-09	-2.920132e+01	-2.614669e+02
3.100000e-07	-3.854031e-06	-3.980212e-09	-2.884367e+01	-2.611492e+02
3.200000e-07	-3.804463e-06	-3.986056e-09	-2.847271e+01	-2.608741e+02
3.300000e-07	-3.753035e-06	-3.978053e-09	-2.808782e+01	-2.605198e+02
3.400000e-07	-3.700121e-06	-3.955929e-09	-2.769181e+01	-2.599969e+02
3.500000e-07	-3.645897e-06	-3.947971e-09	-2.728600e+01	-2.592925e+02
3.600000e-07	-3.590533e-06	-3.958977e-09	-2.687165e+01	-2.584755e+02
3.700000e-07	-3.534075e-06	-3.938478e-09	-2.644912e+01	-2.576597e+02
3.800000e-07	-3.476149e-06	-3.917423e-09	-2.601560e+01	-2.569427e+02
3.900000e-07	-3.416740e-06	-3.901575e-09	-2.557098e+01	-2.563544e+02
4.000000e-07	-3.356202e-06	-3.889703e-09	-2.511791e+01	-2.558405e+02
4.100000e-07	-3.294573e-06	-3.899839e-09	-2.465667e+01	-2.552914e+02
4.200000e-07	-3.231852e-06	-3.886274e-09	-2.418727e+01	-2.546011e+02
4.300000e-07	-3.168137e-06	-3.869950e-09	-2.371042e+01	-2.537233e+02
4.400000e-07	-3.103288e-06	-3.852281e-09	-2.322509e+01	-2.526965e+02
4.500000e-07	-3.037001e-06	-3.818440e-09	-2.272900e+01	-2.516230e+02
4.600000e-07	-2.969517e-06	-3.798511e-09	-2.222395e+01	-2.506129e+02
4.700000e-07	-2.901229e-06	-3.803013e-09	-2.171288e+01	-2.497241e+02
4.800000e-07	-2.832098e-06	-3.811493e-09	-2.119550e+01	-2.489304e+02
4.900000e-07	-2.761937e-06	-3.779856e-09	-2.067041e+01	-2.481354e+02
5.000000e-07	-2.690730e-06	-3.745172e-09	-2.013750e+01	-2.472256e+02
5.100000e-07	-2.618715e-06	-3.732743e-09	-1.959854e+01	-2.461342e+02
5.200000e-07	-2.545810e-06	-3.715388e-09	-1.905291e+01	-2.448790e+02
5.300000e-07	-2.471601e-06	-3.692403e-09	-1.849753e+01	-2.435543e+02
5.400000e-07	-2.396165e-06	-3.677902e-09	-1.793297e+01	-2.422792e+02
5.500000e-07	-2.319861e-06	-3.669057e-09	-1.736191e+01	-2.411296e+02
5.600000e-07	-2.242677e-06	-3.646781e-09	-1.678425e+01	-2.400919e+02
5.700000e-07	-2.164480e-06	-3.624626e-09	-1.619903e+01	-2.390653e+02
5.800000e-07	-2.085208e-06	-3.610057e-09	-1.560575e+01	-2.379123e+02
5.900000e-07	-2.005017e-06	-3.585440e-09	-1.500560e+01	-2.365329e+02
6.000000e-07	-1.924092e-06	-3.551880e-09	-1.439996e+01	-2.349202e+02
6.100000e-07	-1.842483e-06	-3.529995e-09	-1.378919e+01	-2.331667e+02
6.200000e-07	-1.760292e-06	-3.516446e-09	-1.317407e+01	-2.314156e+02
6.300000e-07	-1.677534e-06	-3.490683e-09	-1.255471e+01	-2.297808e+02
6.400000e-07	-1.594219e-06	-3.459004e-09	-1.193118e+01	-2.282795e+02
6.500000e-07	-1.510466e-06	-3.433477e-09	-1.130437e+01	-2.268161e+02
6.600000e-07	-1.426390e-06	-3.404390e-09	-1.067514e+01	-2.252280e+02
6.700000e-07	-1.341937e-06	-3.369882e-09	-1.004309e+01	-2.233723e+02
6.800000e-07	-1.256977e-06	-3.341589e-09	-9.407248e+00	-2.212061e+02
6.900000e-07	-1.171563e-06	-3.316132e-09	-8.768011e+00	-2.188149e+02
7.000000e-07	-1.085841e-06	-3.282708e-09	-8.126467e+00	-2.163702e+02
7.100000e-07	-9.998369e-07	-3.243600e-09	-7.482807e+00	-2.140334e+02
7.200000e-07	-9.135202e-07	-3.205289e-09	-6.836810e+00	-2.118584e+02
7.300000e-07	-8.269846e-07	-3.166508e-09	-6.189176e+00	-2.097452e+02
7.400000e-07	-7.402061e-07	-3.125795e-09	-5.539723e+00	-2.074763e+02
7.500000e-07	-6.531001e-07	-3.084290e-09	-4.887819e+00	-2.048207e+02
7.600000e-07	-5.657990e-07	-3.040857e-09	-4.234455e+00	-2.016545e+02
7.700000e-07	-4.783231e-07	-2.991926e-09	-3.579783e+00	-1.980300e+02
7.800000e-07	-3.906925e-07	-2.937851e-09	-2.923954e+00	-1.941500e+02
7.900000e-07	-3.029692e-07	-2.880590e-09	-2.267430e+00	-1.902533e+02
8.000000e-07	-2.151470e-07	-2.817790e-09	-1.610166e+00	-1.864646e+02
8.100000e-07	-1.272853e-07	-2.752348e-09	-9.526065e-01	-1.826906e+02
8.200000e-07	-3.939297e-08	-2.683718e-09	-2.948180e-01	-1.786232e+02
8.300000e-07	4.853552e-08	-2.608216e-09	3.632412e-01	-1.738610e+02
8.400000e-07	1.364700e-07	-2.524280e-09	1.021345e+00	-1.680901e+02
8.500000e-07	2.243371e-07	-2.429450e-09	1.678945e+00	-1.612282e+02
8.600000e-07	3.121272e-07	-2.321914e-09	2.335968e+00	-1.534385e+02
8.700000e-07	3.998766e-07	-2.196738e-09	2.992688e+00	-1.449781e+02
8.800000e-07	4.875456e-07	-2.053097e-09	3.648805e+00	-1.359324e+02
8.900000e-07	5.750838e-07	-1.887128e-09	4.303943e+00	-1.259569e+02
9.000000e-07	6.624707e-07	-1.692089e-09	4.957949e+00	-1.141710e+02
9.100000e-07	7.496758e-07	-1.460741e-09	5.610595e+00	-9.929987e+01
9.200000e-07	8.366214e-07	-1.179381e-09	6.261298e+00	-8.005961e+01
9.300000e-07	9.231904e-07	-8.312918e-10	6.909183e+00	-5.566721e+01
9.400000e-07	1.009433e-06	-4.013454e-10	7.554625e+00	-2.628345e+01
9.500000e-07	1.095439e-06	1.089612e-10	8.198298e+00	6.800335e+00
9.600000e-07	1.181079e-06	6.665490e-10	8.839231e+00	4.133546e+01
9.700000e-07	1.266238e-06	1.201266e-09	9.476563e+00	7.461869e+01
9.800000e-07	1.350907e-06	1.644966e-09	1.011023e+01	1.041640e+02
9.900000e-07	1.435140e-06	1.978552e-09	1.074063e+01	1.283140e+02
1.000000e-06	1.519024e-06	2.226030e-09	1.136842e+01	1.465814e+02
1.010000e-06	1.602544e-06	2.414498e-09	1.199349e+01	1.596170e+02
1.020000e-06	1.685478e-06	2.562050e-09	1.261416e+01	1.688392e+02
1.030000e-06	1.767687e-06	2.684771e-09	1.322942e+01	1.758848e+02
1.040000e-06	1.849167e-06	2.791686e-09	1.383922e+01	1.820931e+02
1.050000e-06	1.929914e-06	2.886629e-09	1.444353e+01	1.881990e+02
1.060000e-06	2.009991e-06	2.968852e-09	1.504283e+01	1.943124e+02
1.070000e-06	2.089333e-06	3.044155e-09	1.563663e+01	2.001354e+02
1.080000e-06	2.167874e-06	3.113709e-09	1.622443e+01	2.052848e+02
1.090000e-06	2.245629e-06	3.174332e-09	1.680635e+01	2.095625e+02
1.100000e-06	2.322581e-06	3.230192e-09	1.738226e+01	2.130662e+02
1.110000e-06	2.398750e-06	3.283381e-09	1.795231e+01	2.161202e+02
1.120000e-06	2.474125e-06	3.333964e-09	1.851642e+01	2.190941e+02
1.130000e-06	2.548442e-06	3.380123e-09	1.907261e+01	2.222163e+02
1.140000e-06	2.621523e-06	3.424947e-09	1.961955e+01	2.254810e+02
1.150000e-06	2.693591e-06	3.465722e-09	2.015891e+01	2.286844e+02
1.160000e-06	2.764765e-06	3.499616e-09	2.069158e+01	2.315595e+02
1.170000e-06	2.834996e-06	3.531125e-09	2.121719e+01	2.339308e+02
1.180000e-06	2.904250e-06	3.562660e-09	2.173549e+01	2.358077e+02
1.190000e-06	2.972572e-06	3.592504e-09	2.224681e+01	2.373737e+02
1.200000e-06	3.039997e-06	3.619690e-09	2.275142e+01	2.388857e+02
1.210000e-06	3.106266e-06	3.646156e-09	2.324738e+01	2.405417e+02
1.220000e-06	3.171167e-06	3.672070e-09	2.373310e+01	2.423887e+02
1.230000e-06	3.234874e-06	3.696138e-09	2.420988e+01	2.443142e+02
1.240000e-06	3.297566e-06	3.717690e-09	2.467908e+01	2.461213e+02
1.250000e-06	3.359156e-06	3.737267e-09	2.514001e+01	2.476422e+02
1.260000e-06	3.419675e-06	3.754915e-09	2.559294e+01	2.488283e+02
1.270000e-06	3.479262e-06	3.772491e-09	2.603890e+01	2.497718e+02
1.280000e-06	3.537516e-06	3.791742e-09	2.647487e+01	2.506515e+02
1.290000e-06	3.594140e-06	3.811318e-09	2.689864e+01	2.516353e+02
1.300000e-06	3.649368e-06	3.829580e-09	2.731197e+01	2.527934e+02
1.310000e-06	3.703372e-06	3.846831e-09	2.771614e+01	2.540673e+02
1.320000e-06	3.756097e-06	3.862267e-09	2.811073e+01	2.553077e+02
1.330000e-06	3.807320e-06	3.875124e-09	2.849409e+01	2.563596e+02
1.340000e-06	3.856764e-06	3.886469e-09	2.886413e+01	2.571459e+02
1.350000e-06	3.904560e-06	3.897822e-09	2.922183e+01	2.577071e+02
1.360000e-06	3.950991e-06	3.909444e-09	2.956933e+01	2.581766e+02
1.370000e-06	3.996086e-06	3.921719e-09	2.990682e+01	2.587087e+02
1.380000e-06	4.039977e-06	3.933979e-09	3.023530e+01	2.593979e+02
1.390000e-06	4.082420e-06	3.945294e-09	3.055295e+01	2.602333e+02
1.400000e-06	4.123151e-06	3.954391e-09	3.085778e+01	2.611097e+02
1.410000e-06	4.162440e-06	3.962801e-09	3.115182e+01	2.618888e+02
1.420000e-06	4.200325e-06	3.972621e-09	3.143535e+01	2.624741e+02
1.430000e-06	4.236836e-06	3.982370e-09	3.170860e+01	2.628613e+02
1.440000e-06	4.272030e-06	3.992146e-09	3.197199e+01	2.631372e+02
1.450000e-06	4.305556e-06	4.002355e-09	3.222290e+01	2.634307e+02
1.460000e-06	4.337485e-06	4.010164e-09	3.246186e+01	2.638424e+02
1.470000e-06	4.368021e-06	4.016626e-09	3.269039e+01	2.643928e+02
1.480000e-06	4.397086e-06	4.023720e-09	3.290791e+01	2.650146e+02
1.490000e-06	4.424803e-06	4.029758e-09	3.311535e+01	2.655926e+02
1.500000e-06	4.450875e-06	4.034914e-09	3.331047e+01	2.660279e+02
1.510000e-06	4.475054e-06	4.041018e-09	3.349143e+01	2.662917e+02
1.520000e-06	4.497628e-06	4.048082e-09	3.366037e+01	2.664387e+02
1.530000e-06	4.518732e-06	4.054572e-09	3.381831e+01	2.665754e+02
1.540000e-06	4.538433e-06	4.060013e-09	3.396576e+01	2.668007e+02
1.550000e-06	4.556576e-06	4.064465e-09	3.410154e+01	2.671515e+02
1.560000e-06	4.572952e-06	4.069388e-09	3.422410e+01	2.675831e+02
1.570000e-06	4.587614e-06	4.075173e-09	3.433383e+01	2.679944e+02
1.580000e-06	4.600615e-06	4.079986e-09	3.443113e+01	2.682834e+02
1.590000e-06	4.611787e-06	4.083544e-09	3.451474e+01	2.684038e+02
1.600000e-06	4.620968e-06	4.086263e-09	3.458345e+01	2.683901e+02
1.610000e-06	4.628408e-06	4.087327e-09	3.463913e+01	2.683403e+02
1.620000e-06	4.634264e-06	4.089323e-09	3.468296e+01	2.683629e+02
1.630000e-06	4.638652e-06	4.093098e-09	3.471580e+01	2.685194e+02
1.640000e-06	4.641443e-06	4.097792e-09	3.473669e+01	2.687907e+02
1.650000e-06	4.642380e-06	4.103640e-09	3.474370e+01	2.690865e+02
1.660000e-06	4.641736e-06	4.106256e-09	3.473888e+01	2.692920e+02
1.670000e-06	4.639662e-06	4.103207e-09	3.472336e+01	2.693275e+02
1.680000e-06	4.636178e-06	4.102969e-09	3.469729e+01	2.691894e+02
1.690000e-06	4.631321e-06	4.104671e-09	3.466093e+01	2.689524e+02
1.700000e-06	4.624766e-06	4.105498e-09	3.461188e+01	2.687313e+02
1.710000e-06	4.616607e-06	4.105663e-09	3.455082e+01	2.686237e+02
1.720000e-06	4.607144e-06	4.109521e-09	3.447999e+01	2.686619e+02
1.730000e-06	4.596290e-06	4.123569e-09	3.439876e+01	2.687996e+02
1.740000e-06	4.583858e-06	4.097290e-09	3.430572e+01	2.689365e+02
1.750000e-06	4.569280e-06	4.056257e-09	3.419662e+01	2.689677e+02
1.760000e-06	4.552201e-06	4.075444e-09	3.406880e+01	2.688322e+02
1.770000e-06	4.533071e-06	4.083182e-09	3.392563e+01	2.685349e+02
1.780000e-06	4.512799e-06	4.148024e-09	3.377391e+01	2.681359e+02
1.790000e-06	4.492076e-06	4.111973e-09	3.361882e+01	2.677149e+02
1.800000e-06	4.470196e-06	3.991269e-09	3.345507e+01	2.673320e+02
1.810000e-06	4.446079e-06	4.118385e-09	3.327458e+01	2.670073e+02
1.820000e-06	4.420330e-06	4.100045e-09	3.308187e+01	2.667263e+02
1.830000e-06	4.393518e-06	3.986433e-09	3.288121e+01	2.664649e+02
1.840000e-06	4.364933e-06	4.110004e-09	3.266728e+01	2.662152e+02
1.850000e-06	4.334403e-06	4.033296e-09	3.243879e+01	2.659947e+02
1.860000e-06	4.302403e-06	3.931823e-09	3.219930e+01	2.658324e+02
1.870000e-06	4.268990e-06	4.082438e-09	3.194924e+01	2.657396e+02
1.880000e-06	4.234224e-06	4.037648e-09	3.168905e+01	2.656867e+02
1.890000e-06	4.197993e-06	4.032918e-09	3.141790e+01	2.656011e+02
1.900000e-06	4.159944e-06	4.117028e-09	3.113314e+01	2.653938e+02
1.910000e-06	4.120287e-06	4.004461e-09	3.083634e+01	2.650020e+02
1.920000e-06	4.079143e-06	4.012940e-09	3.052842e+01	2.644256e+02
1.930000e-06	4.036615e-06	4.007523e-09	3.021014e+01	2.637363e+02
1.940000e-06	3.992957e-06	3.981334e-09	2.988340e+01	2.630497e+02
1.950000e-06	3.947830e-06	4.052827e-09	2.954567e+01	2.624731e+02
1.960000e-06	3.901099e-06	3.996307e-09	2.919593e+01	2.620541e+02
1.970000e-06	3.852894e-06	3.994897e-09	2.883516e+01	2.617558e+02
1.980000e-06	3.803253e-06	3.992471e-09	2.846365e+01	2.614744e+02
