# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.49123075523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.067158e-06	3.647963e-11	7.957383e+00	1.862840e+00
9.600000e-07	1.153201e-06	3.977298e-11	8.598975e+00	2.014575e+00
9.700000e-07	1.238854e-06	4.378386e-11	9.237657e+00	2.168158e+00
9.800000e-07	1.324063e-06	4.816589e-11	9.873027e+00	2.323351e+00
9.900000e-07	1.408777e-06	5.348316e-11	1.050471e+01	2.479867e+00
1.000000e-06	1.493037e-06	5.694272e-11	1.113300e+01	2.637383e+00
1.010000e-06	1.576904e-06	5.946484e-11	1.175837e+01	2.795552e+00
1.020000e-06	1.660306e-06	6.169192e-11	1.238026e+01	2.954026e+00
1.030000e-06	1.743113e-06	6.290805e-11	1.299772e+01	3.112488e+00
1.040000e-06	1.825221e-06	6.173065e-11	1.360997e+01	3.270682e+00
1.050000e-06	1.906558e-06	6.108547e-11	1.421647e+01	3.428440e+00
1.060000e-06	1.987195e-06	6.401539e-11	1.481775e+01	3.585707e+00
1.070000e-06	2.067132e-06	6.794587e-11	1.541381e+01	3.742558e+00
1.080000e-06	2.146285e-06	7.123547e-11	1.600402e+01	3.899203e+00
1.090000e-06	2.224620e-06	7.369501e-11	1.658813e+01	4.055973e+00
1.100000e-06	2.302170e-06	7.693966e-11	1.716639e+01	4.213296e+00
1.110000e-06	2.378947e-06	7.964881e-11	1.773889e+01	4.371661e+00
1.120000e-06	2.454872e-06	8.285780e-11	1.830503e+01	4.531561e+00
1.130000e-06	2.529945e-06	8.447509e-11	1.886483e+01	4.693445e+00
1.140000e-06	2.603964e-06	8.322586e-11	1.941675e+01	4.857649e+00
1.150000e-06	2.676780e-06	8.290069e-11	1.995972e+01	5.024344e+00
1.160000e-06	2.748594e-06	8.506912e-11	2.049520e+01	5.193486e+00
1.170000e-06	2.819479e-06	8.778420e-11	2.102377e+01	5.364784e+00
1.180000e-06	2.889404e-06	9.070395e-11	2.154517e+01	5.537685e+00
1.190000e-06	2.958364e-06	9.612084e-11	2.205938e+01	5.711381e+00
1.200000e-06	3.026430e-06	1.008901e-10	2.256692e+01	5.884834e+00
1.210000e-06	3.093577e-06	1.024951e-10	2.306761e+01	6.056830e+00
1.220000e-06	3.159424e-06	1.035493e-10	2.355861e+01	6.226042e+00
1.230000e-06	3.223878e-06	1.059230e-10	2.403922e+01	6.391112e+00
1.240000e-06	3.287210e-06	1.073741e-10	2.451146e+01	6.550735e+00
1.250000e-06	3.349465e-06	1.084485e-10	2.497567e+01	6.703741e+00
1.260000e-06	3.410623e-06	1.111873e-10	2.543170e+01	6.849176e+00
1.270000e-06	3.470730e-06	1.161850e-10	2.587989e+01	6.986355e+00
1.280000e-06	3.529695e-06	1.199422e-10	2.631958e+01	7.114912e+00
1.290000e-06	3.587160e-06	1.226371e-10	2.674807e+01	7.234806e+00
1.300000e-06	3.643079e-06	1.250547e-10	2.716504e+01	7.346318e+00
1.310000e-06	3.697728e-06	1.258658e-10	2.757253e+01	7.450012e+00
1.320000e-06	3.751110e-06	1.255334e-10	2.797058e+01	7.546680e+00
1.330000e-06	3.802977e-06	1.260790e-10	2.835733e+01	7.637266e+00
1.340000e-06	3.853099e-06	1.273995e-10	2.873107e+01	7.722783e+00
1.350000e-06	3.901545e-06	1.281353e-10	2.909232e+01	7.804227e+00
1.360000e-06	3.948570e-06	1.298254e-10	2.944296e+01	7.882488e+00
1.370000e-06	3.994288e-06	1.326732e-10	2.978387e+01	7.958285e+00
1.380000e-06	4.038758e-06	1.358287e-10	3.011546e+01	8.032112e+00
1.390000e-06	4.081887e-06	1.391186e-10	3.043706e+01	8.104203e+00
1.400000e-06	4.123430e-06	1.405858e-10	3.074683e+01	8.174529e+00
1.410000e-06	4.163421e-06	1.411206e-10	3.104502e+01	8.242814e+00
1.420000e-06	4.201955e-06	1.417394e-10	3.133236e+01	8.308571e+00
1.430000e-06	4.239097e-06	1.419385e-10	3.160931e+01	8.371165e+00
1.440000e-06	4.274968e-06	1.421834e-10	3.187679e+01	8.429871e+00
1.450000e-06	4.309292e-06	1.409954e-10	3.213273e+01	8.483952e+00
1.460000e-06	4.341858e-06	1.409770e-10	3.237556e+01	8.532727e+00
1.470000e-06	4.372898e-06	1.437296e-10	3.260701e+01	8.575627e+00
1.480000e-06	4.402513e-06	1.460851e-10	3.282785e+01	8.612248e+00
1.490000e-06	4.430777e-06	1.479048e-10	3.303859e+01	8.642372e+00
1.500000e-06	4.457505e-06	1.500743e-10	3.323790e+01	8.665980e+00
1.510000e-06	4.482391e-06	1.520067e-10	3.342346e+01	8.683239e+00
1.520000e-06	4.505631e-06	1.510753e-10	3.359676e+01	8.694474e+00
1.530000e-06	4.527389e-06	1.471593e-10	3.375900e+01	8.700134e+00
1.540000e-06	4.547700e-06	1.445041e-10	3.391045e+01	8.700737e+00
1.550000e-06	4.566525e-06	1.439606e-10	3.405082e+01	8.696832e+00
1.560000e-06	4.583668e-06	1.436536e-10	3.417865e+01	8.688949e+00
1.570000e-06	4.599037e-06	1.445251e-10	3.429325e+01	8.677571e+00
1.580000e-06	4.612681e-06	1.462235e-10	3.439499e+01	8.663115e+00
1.590000e-06	4.624596e-06	1.473866e-10	3.448383e+01	8.645929e+00
1.600000e-06	4.634586e-06	1.475964e-10	3.455832e+01	8.626303e+00
1.610000e-06	4.642688e-06	1.461694e-10	3.461873e+01	8.604498e+00
1.620000e-06	4.649187e-06	1.435440e-10	3.466719e+01	8.580780e+00
1.630000e-06	4.654221e-06	1.398647e-10	3.470473e+01	8.555463e+00
1.640000e-06	4.657735e-06	1.372221e-10	3.473093e+01	8.528946e+00
1.650000e-06	4.659447e-06	1.363420e-10	3.474370e+01	8.501743e+00
1.660000e-06	4.659366e-06	1.364873e-10	3.474309e+01	8.474504e+00
1.670000e-06	4.657780e-06	1.391424e-10	3.473127e+01	8.448012e+00
1.680000e-06	4.654776e-06	1.414168e-10	3.470887e+01	8.423165e+00
1.690000e-06	4.650371e-06	1.414712e-10	3.467602e+01	8.400933e+00
1.700000e-06	4.644337e-06	1.398393e-10	3.463103e+01	8.382305e+00
1.710000e-06	4.636694e-06	1.382278e-10	3.457404e+01	8.368210e+00
1.720000e-06	4.627678e-06	1.368515e-10	3.450681e+01	8.359441e+00
1.730000e-06	4.617275e-06	1.322462e-10	3.442924e+01	8.356571e+00
1.740000e-06	4.605366e-06	1.065875e-10	3.434044e+01	8.359884e+00
1.750000e-06	4.591550e-06	1.372111e-10	3.423742e+01	8.369315e+00
1.760000e-06	4.575399e-06	1.461581e-10	3.411699e+01	8.384412e+00
1.770000e-06	4.556976e-06	1.447591e-10	3.397962e+01	8.404335e+00
1.780000e-06	4.537051e-06	1.450577e-10	3.383104e+01	8.427869e+00
1.790000e-06	4.516423e-06	8.241062e-11	3.367723e+01	8.453483e+00
1.800000e-06	4.494839e-06	1.751395e-10	3.351628e+01	8.479403e+00
1.810000e-06	4.471362e-06	1.845376e-10	3.334122e+01	8.503716e+00
1.820000e-06	4.446078e-06	5.272162e-11	3.315269e+01	8.524481e+00
1.830000e-06	4.419625e-06	1.565300e-10	3.295544e+01	8.539851e+00
1.840000e-06	4.391667e-06	1.623537e-10	3.274697e+01	8.548184e+00
1.850000e-06	4.361800e-06	3.561817e-11	3.252426e+01	8.548140e+00
1.860000e-06	4.330260e-06	1.672171e-10	3.228908e+01	8.538762e+00
1.870000e-06	4.297243e-06	1.652071e-10	3.204289e+01	8.519515e+00
1.880000e-06	4.262859e-06	7.014519e-11	3.178650e+01	8.490299e+00
1.890000e-06	4.227056e-06	1.737634e-10	3.151953e+01	8.451428e+00
1.900000e-06	4.189507e-06	1.057354e-10	3.123954e+01	8.403569e+00
1.910000e-06	4.150282e-06	5.819410e-11	3.094706e+01	8.347660e+00
1.920000e-06	4.109553e-06	1.270512e-10	3.064335e+01	8.284805e+00
1.930000e-06	4.067366e-06	7.812136e-11	3.032878e+01	8.216160e+00
1.940000e-06	4.023990e-06	1.217740e-10	3.000534e+01	8.142817e+00
1.950000e-06	3.979325e-06	1.114292e-10	2.967229e+01	8.065702e+00
1.960000e-06	3.933079e-06	7.803848e-11	2.932746e+01	7.985491e+00
1.970000e-06	3.885251e-06	1.286786e-10	2.897082e+01	7.902549e+00
1.980000e-06	3.835955e-06	8.838278e-11	2.860324e+01	7.816913e+00
1.990000e-06	3.785299e-06	1.069374e-10	2.822552e+01	7.728297e+00
2.000000e-06	3.733172e-06	9.239641e-11	2.783682e+01	7.636137e+00
2.010000e-06	3.679422e-06	7.214877e-11	2.743603e+01	7.539663e+00
2.020000e-06	3.624133e-06	1.147212e-10	2.702377e+01	7.437989e+00
2.030000e-06	3.567491e-06	6.135032e-11	2.660141e+01	7.330223e+00
2.040000e-06	3.509585e-06	8.679642e-11	2.616963e+01	7.215567e+00
2.050000e-06	3.450512e-06	1.054998e-10	2.572914e+01	7.093419e+00
2.060000e-06	3.390483e-06	7.786597e-11	2.528153e+01	6.963450e+00
2.070000e-06	3.329309e-06	8.833253e-11	2.482537e+01	6.825658e+00
2.080000e-06	3.266666e-06	5.934055e-11	2.435827e+01	6.680388e+00
2.090000e-06	3.202771e-06	9.712616e-11	2.388183e+01	6.528319e+00
2.100000e-06	3.137764e-06	8.552030e-11	2.339710e+01	6.370424e+00
2.110000e-06	3.071672e-06	4.382544e-11	2.290428e+01	6.207891e+00
2.120000e-06	3.004634e-06	6.654373e-11	2.240440e+01	6.042028e+00
2.130000e-06	2.936718e-06	6.840228e-11	2.189797e+01	5.874162e+00
2.140000e-06	2.867738e-06	7.647746e-11	2.138362e+01	5.705518e+00
2.150000e-06	2.797350e-06	5.617987e-11	2.085876e+01	5.537127e+00
2.160000e-06	2.725714e-06	7.120301e-11	2.032460e+01	5.369735e+00
2.170000e-06	2.653175e-06	7.665268e-11	1.978370e+01	5.203746e+00
2.180000e-06	2.579844e-06	3.927883e-11	1.923690e+01	5.039193e+00
2.190000e-06	2.505659e-06	4.723009e-11	1.868373e+01	4.875747e+00
2.200000e-06	2.430540e-06	5.353167e-11	1.812360e+01	4.712754e+00
2.210000e-06	2.354488e-06	5.276958e-11	1.755651e+01	4.549308e+00
2.220000e-06	2.277270e-06	3.358703e-11	1.698073e+01	4.384341e+00
2.230000e-06	2.198818e-06	3.669414e-11	1.639574e+01	4.216737e+00
2.240000e-06	2.119457e-06	5.526629e-11	1.580398e+01	4.045442e+00
2.250000e-06	2.039446e-06	4.613329e-11	1.520736e+01	3.869580e+00
2.260000e-06	1.958779e-06	4.047087e-11	1.460586e+01	3.688540e+00
2.270000e-06	1.877443e-06	3.874707e-11	1.399937e+01	3.502060e+00
2.280000e-06	1.795476e-06	3.943297e-11	1.338817e+01	3.310263e+00
2.290000e-06	1.712798e-06	2.557950e-11	1.277168e+01	3.113670e+00
2.300000e-06	1.629512e-06	2.075951e-11	1.215064e+01	2.913185e+00
2.310000e-06	1.545823e-06	2.993684e-11	1.152661e+01	2.710032e+00
2.320000e-06	1.461797e-06	2.535329e-11	1.090006e+01	2.505689e+00
2.330000e-06	1.377355e-06	1.691510e-11	1.027041e+01	2.301781e+00
2.340000e-06	1.292438e-06	1.550029e-11	9.637216e+00	2.099980e+00
2.350000e-06	1.207005e-06	2.166854e-11	9.000172e+00	1.901890e+00
2.360000e-06	1.120891e-06	1.984973e-11	8.358053e+00	1.708953e+00
2.370000e-06	1.034160e-06	1.018567e-11	7.711334e+00	1.522357e+00
2.380000e-06	9.470756e-07	3.585047e-12	7.061978e+00	1.342973e+00
2.390000e-06	8.597734e-07	4.099974e-13	6.410999e+00	1.171319e+00
2.400000e-06	7.721676e-07	-2.101381e-12	5.757756e+00	1.007545e+00
2.410000e-06	6.842425e-07	-3.946132e-12	5.102133e+00	8.514496e-01
2.420000e-06	5.961583e-07	-5.345153e-12	4.445323e+00	7.025153e-01
2.430000e-06	5.079505e-07	-6.430502e-12	3.787591e+00	5.599667e-01
2.440000e-06	4.196171e-07	-7.405328e-12	3.128923e+00	4.228380e-01
2.450000e-06	3.312252e-07	-7.688142e-12	2.469819e+00	2.900472e-01
2.460000e-06	2.427236e-07	-6.874437e-12	1.809896e+00	1.604688e-01
2.470000e-06	1.540962e-07	-9.218200e-12	1.149036e+00	3.300067e-02
2.480000e-06	6.548893e-08	-1.504996e-11	4.883257e-01	-9.338146e-02
2.490000e-06	-2.310477e-08	-1.972596e-11	-1.722834e-01	-2.195835e-01
2.500000e-06	-1.117869e-07	-1.889762e-11	-8.335516e-01	-3.463686e-01
2.510000e-06	-2.004703e-07	-1.785534e-11	-1.494830e+00	-4.743475e-01
2.520000e-06	-2.890276e-07	-1.977662e-11	-2.155168e+00	-6.039833e-01
2.530000e-06	-3.775084e-07	-2.244770e-11	-2.814935e+00	-7.356057e-01
2.540000e-06	-4.659390e-07	-2.397194e-11	-3.474328e+00	-8.694322e-01
2.550000e-06	-5.542809e-07	-2.512768e-11	-4.133059e+00	-1.005592e+00
2.560000e-06	-6.424797e-07	-2.708206e-11	-4.790724e+00	-1.144148e+00
2.570000e-06	-7.305074e-07	-2.891015e-11	-5.447113e+00	-1.285116e+00
2.580000e-06	-8.183027e-07	-3.275090e-11	-6.101768e+00	-1.428476e+00
2.590000e-06	-9.057443e-07	-3.548894e-11	-6.753786e+00	-1.574183e+00
2.600000e-06	-9.927851e-07	-3.570117e-11	-7.402816e+00	-1.722157e+00
2.610000e-06	-1.079345e-06	-3.634613e-11	-8.048262e+00	-1.872289e+00
2.620000e-06	-1.165420e-06	-3.903146e-11	-8.690086e+00	-2.024428e+00
2.630000e-06	-1.250899e-06	-3.961003e-11	-9.327470e+00	-2.178376e+00
2.640000e-06	-1.335745e-06	-3.818503e-11	-9.960136e+00	-2.333887e+00
2.650000e-06	-1.420116e-06	-4.108700e-11	-1.058926e+01	-2.490665e+00
2.660000e-06	-1.504087e-06	-4.636775e-11	-1.121540e+01	-2.648382e+00
2.670000e-06	-1.587585e-06	-4.941245e-11	-1.183801e+01	-2.806689e+00
2.680000e-06	-1.670500e-06	-5.102662e-11	-1.245627e+01	-2.965242e+00
2.690000e-06	-1.752794e-06	-5.436544e-11	-1.306991e+01	-3.123732e+00
2.700000e-06	-1.834488e-06	-5.634111e-11	-1.367907e+01	-3.281916e+00
2.710000e-06	-1.915565e-06	-5.514857e-11	-1.428363e+01	-3.439645e+00
2.720000e-06	-1.996045e-06	-5.504018e-11	-1.488374e+01	-3.596887e+00
2.730000e-06	-2.076023e-06	-5.688094e-11	-1.548010e+01	-3.753742e+00
2.740000e-06	-2.155322e-06	-5.833971e-11	-1.607141e+01	-3.910440e+00
2.750000e-06	-2.233588e-06	-6.018086e-11	-1.665501e+01	-4.067334e+00
2.760000e-06	-2.310674e-06	-6.507137e-11	-1.722980e+01	-4.224865e+00
2.770000e-06	-2.386718e-06	-7.117792e-11	-1.779683e+01	-4.383527e+00
2.780000e-06	-2.461868e-06	-7.382781e-11	-1.835720e+01	-4.543810e+00
2.790000e-06	-2.536132e-06	-7.349811e-11	-1.891096e+01	-4.706147e+00
2.800000e-06	-2.609540e-06	-7.502550e-11	-1.945834e+01	-4.870847e+00
2.810000e-06	-2.682131e-06	-7.894744e-11	-1.999962e+01	-5.038048e+00
2.820000e-06	-2.753887e-06	-8.305074e-11	-2.053468e+01	-5.207662e+00
2.830000e-06	-2.824609e-06	-8.485343e-11	-2.106202e+01	-5.379354e+00
2.840000e-06	-2.894114e-06	-8.530077e-11	-2.158029e+01	-5.552522e+00
2.850000e-06	-2.962557e-06	-8.845848e-11	-2.209065e+01	-5.726315e+00
2.860000e-06	-3.030047e-06	-9.353785e-11	-2.259389e+01	-5.899660e+00
2.870000e-06	-3.096503e-06	-9.739784e-11	-2.308943e+01	-6.071317e+00
2.880000e-06	-3.161910e-06	-9.843695e-11	-2.357715e+01	-6.239948e+00
2.890000e-06	-3.226338e-06	-9.892143e-11	-2.405756e+01	-6.404197e+00
2.900000e-06	-3.289670e-06	-1.008761e-10	-2.452980e+01	-6.562777e+00
2.910000e-06	-3.351580e-06	-1.033089e-10	-2.499144e+01	-6.714553e+00
2.920000e-06	-3.412095e-06	-1.046809e-10	-2.544268e+01	-6.858614e+00
2.930000e-06	-3.471507e-06	-1.062974e-10	-2.588569e+01	-6.994330e+00
2.940000e-06	-3.529759e-06	-1.097211e-10	-2.632005e+01	-7.121392e+00
2.950000e-06	-3.586717e-06	-1.121525e-10	-2.674476e+01	-7.239819e+00
2.960000e-06	-3.642456e-06	-1.135441e-10	-2.716039e+01	-7.349945e+00
2.970000e-06	-3.696772e-06	-1.154124e-10	-2.756541e+01	-7.452379e+00
2.980000e-06	-3.749426e-06	-1.168945e-10	-2.795803e+01	-7.547947e+00
2.990000e-06	-3.800548e-06	-1.176962e-10	-2.833922e+01	-7.637612e+00
3.000000e-06	-3.850148e-06	-1.186661e-10	-2.870907e+01	-7.722390e+00
3.010000e-06	-3.898059e-06	-1.203638e-10	-2.906633e+01	-7.803263e+00
3.020000e-06	-3.944505e-06	-1.220682e-10	-2.941266e+01	-7.881096e+00
3.030000e-06	-3.989715e-06	-1.228473e-10	-2.974977e+01	-7.956572e+00
3.040000e-06	-4.033699e-06	-1.225666e-10	-3.007774e+01	-8.030138e+00
3.050000e-06	-4.076467e-06	-1.231944e-10	-3.039664e+01	-8.101982e+00
3.060000e-06	-4.117948e-06	-1.257064e-10	-3.070595e+01	-8.172029e+00
3.070000e-06	-4.158121e-06	-1.282034e-10	-3.100550e+01	-8.239962e+00
3.080000e-06	-4.196786e-06	-1.288670e-10	-3.129381e+01	-8.305264e+00
3.090000e-06	-4.233792e-06	-1.287190e-10	-3.156976e+01	-8.367276e+00
3.100000e-06	-4.269283e-06	-1.273925e-10	-3.183440e+01	-8.425268e+00
3.110000e-06	-4.303334e-06	-1.251898e-10	-3.208830e+01	-8.478508e+00
3.120000e-06	-4.335969e-06	-1.232902e-10	-3.233165e+01	-8.526330e+00
3.130000e-06	-4.367086e-06	-1.242689e-10	-3.256368e+01	-8.568193e+00
3.140000e-06	-4.396463e-06	-1.276523e-10	-3.278273e+01	-8.603722e+00
3.150000e-06	-4.424232e-06	-1.302798e-10	-3.298979e+01	-8.632738e+00
3.160000e-06	-4.450519e-06	-1.327446e-10	-3.318581e+01	-8.655253e+00
3.170000e-06	-4.475284e-06	-1.343311e-10	-3.337047e+01	-8.671467e+00
3.180000e-06	-4.498487e-06	-1.351447e-10	-3.354349e+01	-8.681730e+00
3.190000e-06	-4.519939e-06	-1.337695e-10	-3.370344e+01	-8.686506e+00
3.200000e-06	-4.539707e-06	-1.320935e-10	-3.385085e+01	-8.686323e+00
3.210000e-06	-4.557997e-06	-1.305143e-10	-3.398723e+01	-8.681728e+00
3.220000e-06	-4.574767e-06	-1.299066e-10	-3.411227e+01	-8.673246e+00
3.230000e-06	-4.589813e-06	-1.291053e-10	-3.422446e+01	-8.661349e+00
