# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.51189128344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643159e-06	-4.037718e-11	-3.465896e+01	-1.616156e+00
1.000000e-08	-4.642076e-06	-3.715293e-11	-3.465087e+01	-1.554383e+00
2.000000e-08	-4.639197e-06	-3.328182e-11	-3.462939e+01	-1.477892e+00
3.000000e-08	-4.634810e-06	-3.296221e-11	-3.459663e+01	-1.388966e+00
4.000000e-08	-4.629059e-06	-3.423832e-11	-3.455371e+01	-1.291909e+00
5.000000e-08	-4.621847e-06	-3.402470e-11	-3.449987e+01	-1.192885e+00
6.000000e-08	-4.613155e-06	-3.190729e-11	-3.443499e+01	-1.099581e+00
7.000000e-08	-4.602757e-06	-2.144799e-11	-3.435738e+01	-1.020696e+00
8.000000e-08	-4.590617e-06	-8.085067e-12	-3.426675e+01	-9.653050e-01
9.000000e-08	-4.576630e-06	-3.000978e-11	-3.416235e+01	-9.421588e-01
1.000000e-07	-4.560430e-06	-3.153451e-11	-3.404142e+01	-9.589548e-01
1.100000e-07	-4.542213e-06	-2.040796e-11	-3.390544e+01	-1.021666e+00
1.200000e-07	-4.522510e-06	-1.930086e-11	-3.375837e+01	-1.133975e+00
1.300000e-07	-4.501587e-06	3.563141e-11	-3.360219e+01	-1.296867e+00
1.400000e-07	-4.479543e-06	-2.433508e-11	-3.343764e+01	-1.508429e+00
1.500000e-07	-4.456247e-06	-6.988735e-11	-3.326375e+01	-1.763863e+00
1.600000e-07	-4.431543e-06	3.156226e-11	-3.307934e+01	-2.055729e+00
1.700000e-07	-4.405379e-06	-5.874032e-11	-3.288404e+01	-2.374394e+00
1.800000e-07	-4.377586e-06	-1.134835e-10	-3.267658e+01	-2.708656e+00
1.900000e-07	-4.348209e-06	-3.538664e-11	-3.245730e+01	-3.046492e+00
2.000000e-07	-4.317507e-06	-1.226956e-10	-3.222812e+01	-3.375865e+00
2.100000e-07	-4.285360e-06	-8.084444e-11	-3.198816e+01	-3.685533e+00
2.200000e-07	-4.251424e-06	1.505422e-11	-3.173484e+01	-3.965782e+00
2.300000e-07	-4.215867e-06	-1.064845e-10	-3.146943e+01	-4.209036e+00
2.400000e-07	-4.178897e-06	-1.062599e-10	-3.119346e+01	-4.410286e+00
2.500000e-07	-4.140394e-06	-4.826546e-11	-3.090605e+01	-4.567312e+00
2.600000e-07	-4.100415e-06	-9.164165e-11	-3.060763e+01	-4.680678e+00
2.700000e-07	-4.058813e-06	-5.268947e-11	-3.029710e+01	-4.753520e+00
2.800000e-07	-4.015560e-06	-4.842014e-11	-2.997423e+01	-4.791130e+00
2.900000e-07	-3.970863e-06	-8.918367e-11	-2.964059e+01	-4.800394e+00
3.000000e-07	-3.924762e-06	-8.632232e-11	-2.929646e+01	-4.789131e+00
3.100000e-07	-3.877222e-06	-8.731125e-11	-2.894160e+01	-4.765387e+00
3.200000e-07	-3.827925e-06	-7.549028e-11	-2.857362e+01	-4.736761e+00
3.300000e-07	-3.776736e-06	-5.569825e-11	-2.819153e+01	-4.709797e+00
3.400000e-07	-3.723990e-06	-4.367510e-11	-2.779780e+01	-4.689518e+00
3.500000e-07	-3.669957e-06	-7.032259e-11	-2.739447e+01	-4.679111e+00
3.600000e-07	-3.614795e-06	-9.704338e-11	-2.698271e+01	-4.679805e+00
3.700000e-07	-3.558590e-06	-7.009930e-11	-2.656317e+01	-4.690925e+00
3.800000e-07	-3.500915e-06	-5.745021e-11	-2.613265e+01	-4.710119e+00
3.900000e-07	-3.441702e-06	-7.160626e-11	-2.569065e+01	-4.733726e+00
4.000000e-07	-3.381354e-06	-8.454728e-11	-2.524019e+01	-4.757236e+00
4.100000e-07	-3.319894e-06	-6.548838e-11	-2.478141e+01	-4.775807e+00
4.200000e-07	-3.257291e-06	-3.765533e-11	-2.431411e+01	-4.784775e+00
4.300000e-07	-3.193700e-06	-6.929221e-11	-2.383944e+01	-4.780113e+00
4.400000e-07	-3.129051e-06	-9.302973e-11	-2.335687e+01	-4.758802e+00
4.500000e-07	-3.062942e-06	-6.259103e-11	-2.286339e+01	-4.719077e+00
4.600000e-07	-2.995556e-06	-5.195606e-11	-2.236039e+01	-4.660536e+00
4.700000e-07	-2.927339e-06	-7.381317e-11	-2.185118e+01	-4.584110e+00
4.800000e-07	-2.858297e-06	-7.004750e-11	-2.133581e+01	-4.491895e+00
4.900000e-07	-2.788216e-06	-3.516111e-11	-2.081270e+01	-4.386890e+00
5.000000e-07	-2.717091e-06	-4.224570e-11	-2.028178e+01	-4.272650e+00
5.100000e-07	-2.645158e-06	-7.104058e-11	-1.974483e+01	-4.152919e+00
5.200000e-07	-2.572272e-06	-5.822033e-11	-1.920077e+01	-4.031260e+00
5.300000e-07	-2.498109e-06	-3.623224e-11	-1.864718e+01	-3.910736e+00
5.400000e-07	-2.422716e-06	-4.158667e-11	-1.808441e+01	-3.793667e+00
5.500000e-07	-2.346393e-06	-5.891143e-11	-1.751470e+01	-3.681483e+00
5.600000e-07	-2.269256e-06	-5.110186e-11	-1.693891e+01	-3.574687e+00
5.700000e-07	-2.191121e-06	-3.519553e-11	-1.635567e+01	-3.472928e+00
5.800000e-07	-2.111870e-06	-3.340918e-11	-1.576410e+01	-3.375161e+00
5.900000e-07	-2.031677e-06	-3.129741e-11	-1.516550e+01	-3.279886e+00
6.000000e-07	-1.950730e-06	-2.293742e-11	-1.456127e+01	-3.185419e+00
6.100000e-07	-1.869067e-06	-1.959461e-11	-1.395169e+01	-3.090179e+00
6.200000e-07	-1.786726e-06	-2.618822e-11	-1.333705e+01	-2.992945e+00
6.300000e-07	-1.703835e-06	-2.833374e-11	-1.271831e+01	-2.893059e+00
6.400000e-07	-1.620451e-06	-2.737256e-11	-1.209589e+01	-2.790555e+00
6.500000e-07	-1.536609e-06	-2.833234e-11	-1.147005e+01	-2.686197e+00
6.600000e-07	-1.452413e-06	-2.618522e-11	-1.084157e+01	-2.581423e+00
6.700000e-07	-1.367849e-06	-1.985863e-11	-1.021034e+01	-2.478209e+00
6.800000e-07	-1.282799e-06	-1.413351e-11	-9.575480e+00	-2.378863e+00
6.900000e-07	-1.197268e-06	-1.215348e-11	-8.937033e+00	-2.285775e+00
7.000000e-07	-1.111424e-06	-1.226275e-11	-8.296245e+00	-2.201155e+00
7.100000e-07	-1.025258e-06	-1.174434e-11	-7.653060e+00	-2.126791e+00
7.200000e-07	-9.386732e-07	-9.590337e-12	-7.006746e+00	-2.063840e+00
7.300000e-07	-8.517600e-07	-8.983933e-12	-6.357980e+00	-2.012700e+00
7.400000e-07	-7.646524e-07	-1.043381e-11	-5.707764e+00	-1.972954e+00
7.500000e-07	-6.773454e-07	-1.238557e-11	-5.056059e+00	-1.943405e+00
7.600000e-07	-5.898845e-07	-1.279982e-11	-4.403205e+00	-1.922193e+00
7.700000e-07	-5.023016e-07	-9.904370e-12	-3.749440e+00	-1.906991e+00
7.800000e-07	-4.145650e-07	-5.640677e-12	-3.094529e+00	-1.895234e+00
7.900000e-07	-3.267039e-07	-2.481456e-12	-2.438688e+00	-1.884388e+00
8.000000e-07	-2.387796e-07	1.434819e-12	-1.782376e+00	-1.872197e+00
8.100000e-07	-1.508191e-07	5.409181e-12	-1.125793e+00	-1.856910e+00
8.200000e-07	-6.279735e-08	6.275436e-12	-4.687521e-01	-1.837438e+00
8.300000e-07	2.532958e-08	2.809084e-12	1.890732e-01	-1.813441e+00
8.400000e-07	1.134546e-07	-4.490955e-13	8.468844e-01	-1.785321e+00
8.500000e-07	2.014779e-07	8.606160e-13	1.503936e+00	-1.754142e+00
8.600000e-07	2.894543e-07	1.570520e-12	2.160638e+00	-1.721461e+00
8.700000e-07	3.773958e-07	1.348293e-12	2.817079e+00	-1.689107e+00
8.800000e-07	4.652506e-07	2.948336e-12	3.472873e+00	-1.658930e+00
8.900000e-07	5.529765e-07	6.681316e-12	4.127705e+00	-1.632537e+00
9.000000e-07	6.405737e-07	9.252725e-12	4.781575e+00	-1.611060e+00
9.100000e-07	7.280091e-07	9.827393e-12	5.434239e+00	-1.594968e+00
9.200000e-07	8.152041e-07	1.161076e-11	6.085107e+00	-1.583956e+00
9.300000e-07	9.021044e-07	1.101833e-11	6.733777e+00	-1.576922e+00
9.400000e-07	9.887481e-07	7.227479e-12	7.380531e+00	-1.572020e+00
9.500000e-07	1.075068e-06	4.191189e-12	8.024869e+00	-1.566816e+00
9.600000e-07	1.160959e-06	5.264232e-12	8.666003e+00	-1.558500e+00
9.700000e-07	1.246439e-06	6.109405e-12	9.304067e+00	-1.544147e+00
9.800000e-07	1.331513e-06	5.595546e-12	9.939109e+00	-1.521004e+00
9.900000e-07	1.416151e-06	7.340838e-12	1.057088e+01	-1.486758e+00
1.000000e-06	1.500293e-06	1.148294e-11	1.119897e+01	-1.439769e+00
1.010000e-06	1.583991e-06	1.473544e-11	1.182374e+01	-1.379238e+00
1.020000e-06	1.667234e-06	1.513697e-11	1.244510e+01	-1.305289e+00
1.030000e-06	1.749877e-06	1.568816e-11	1.306199e+01	-1.218962e+00
1.040000e-06	1.831825e-06	1.553288e-11	1.367370e+01	-1.122111e+00
1.050000e-06	1.913067e-06	1.494530e-11	1.428013e+01	-1.017220e+00
1.060000e-06	1.993698e-06	1.528002e-11	1.488200e+01	-9.071556e-01
1.070000e-06	2.073600e-06	1.684344e-11	1.547843e+01	-7.948832e-01
1.080000e-06	2.152684e-06	1.728216e-11	1.606875e+01	-6.831740e-01
1.090000e-06	2.231008e-06	1.687589e-11	1.665341e+01	-5.743357e-01
1.100000e-06	2.308538e-06	2.003037e-11	1.723213e+01	-4.699956e-01
1.110000e-06	2.385252e-06	2.430340e-11	1.780476e+01	-3.709582e-01
1.120000e-06	2.461112e-06	2.738580e-11	1.837102e+01	-2.771526e-01
1.130000e-06	2.535965e-06	2.790748e-11	1.892976e+01	-1.876766e-01
1.140000e-06	2.609650e-06	2.618955e-11	1.947978e+01	-1.009319e-01
1.150000e-06	2.682234e-06	2.420536e-11	2.002159e+01	-1.483515e-02
1.160000e-06	2.753887e-06	2.397585e-11	2.055645e+01	7.291537e-02
1.170000e-06	2.824627e-06	2.610426e-11	2.108449e+01	1.645487e-01
1.180000e-06	2.894373e-06	2.829034e-11	2.160511e+01	2.619359e-01
1.190000e-06	2.963133e-06	3.069924e-11	2.211836e+01	3.663419e-01
1.200000e-06	3.030993e-06	3.387241e-11	2.262491e+01	4.782418e-01
1.210000e-06	3.097780e-06	3.585429e-11	2.312344e+01	5.972226e-01
1.220000e-06	3.163273e-06	3.669565e-11	2.361231e+01	7.219807e-01
1.230000e-06	3.227519e-06	3.695933e-11	2.409188e+01	8.504178e-01
1.240000e-06	3.290636e-06	3.635507e-11	2.456302e+01	9.798246e-01
1.250000e-06	3.352695e-06	3.525287e-11	2.502626e+01	1.107134e+00
