# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.34705303377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637437e-06	-3.418985e-09	-3.466550e+01	-2.227214e+02
1.000000e-08	-4.636374e-06	-3.418726e-09	-3.465756e+01	-2.227463e+02
2.000000e-08	-4.633576e-06	-3.418688e-09	-3.463664e+01	-2.227313e+02
3.000000e-08	-4.629286e-06	-3.419714e-09	-3.460457e+01	-2.226795e+02
4.000000e-08	-4.623642e-06	-3.422443e-09	-3.456238e+01	-2.225955e+02
5.000000e-08	-4.616615e-06	-3.423282e-09	-3.450985e+01	-2.224844e+02
6.000000e-08	-4.608146e-06	-3.419136e-09	-3.444655e+01	-2.223519e+02
7.000000e-08	-4.597954e-06	-3.411903e-09	-3.437036e+01	-2.222032e+02
8.000000e-08	-4.585976e-06	-3.405857e-09	-3.428083e+01	-2.220431e+02
9.000000e-08	-4.572221e-06	-3.413529e-09	-3.417800e+01	-2.218750e+02
1.000000e-07	-4.556302e-06	-3.418591e-09	-3.405900e+01	-2.217011e+02
1.100000e-07	-4.538293e-06	-3.406323e-09	-3.392438e+01	-2.215215e+02
1.200000e-07	-4.518753e-06	-3.389766e-09	-3.377832e+01	-2.213350e+02
1.300000e-07	-4.497990e-06	-3.364508e-09	-3.362312e+01	-2.211385e+02
1.400000e-07	-4.476106e-06	-3.370732e-09	-3.345953e+01	-2.209279e+02
1.500000e-07	-4.452916e-06	-3.388395e-09	-3.328618e+01	-2.206981e+02
1.600000e-07	-4.428308e-06	-3.363736e-09	-3.310223e+01	-2.204436e+02
1.700000e-07	-4.402299e-06	-3.362367e-09	-3.290781e+01	-2.201593e+02
1.800000e-07	-4.374640e-06	-3.374693e-09	-3.270106e+01	-2.198405e+02
1.900000e-07	-4.345361e-06	-3.347071e-09	-3.248219e+01	-2.194835e+02
2.000000e-07	-4.314795e-06	-3.349004e-09	-3.225370e+01	-2.190862e+02
2.100000e-07	-4.282821e-06	-3.348415e-09	-3.201469e+01	-2.186477e+02
2.200000e-07	-4.249015e-06	-3.315433e-09	-3.176199e+01	-2.181687e+02
2.300000e-07	-4.213566e-06	-3.318566e-09	-3.149700e+01	-2.176511e+02
2.400000e-07	-4.176693e-06	-3.303664e-09	-3.122137e+01	-2.170977e+02
2.500000e-07	-4.138259e-06	-3.287301e-09	-3.093407e+01	-2.165121e+02
2.600000e-07	-4.098409e-06	-3.310230e-09	-3.063619e+01	-2.158978e+02
2.700000e-07	-4.056943e-06	-3.286045e-09	-3.032623e+01	-2.152581e+02
2.800000e-07	-4.013799e-06	-3.251234e-09	-3.000372e+01	-2.145958e+02
2.900000e-07	-3.969283e-06	-3.264392e-09	-2.967096e+01	-2.139124e+02
3.000000e-07	-3.923316e-06	-3.248564e-09	-2.932734e+01	-2.132084e+02
3.100000e-07	-3.875912e-06	-3.221714e-09	-2.897299e+01	-2.124831e+02
3.200000e-07	-3.826793e-06	-3.227782e-09	-2.860582e+01	-2.117347e+02
3.300000e-07	-3.775767e-06	-3.214082e-09	-2.822439e+01	-2.109605e+02
3.400000e-07	-3.723223e-06	-3.182887e-09	-2.783162e+01	-2.101570e+02
3.500000e-07	-3.669359e-06	-3.180148e-09	-2.742898e+01	-2.093207e+02
3.600000e-07	-3.614277e-06	-3.178195e-09	-2.701723e+01	-2.084482e+02
3.700000e-07	-3.558138e-06	-3.154879e-09	-2.659759e+01	-2.075366e+02
3.800000e-07	-3.500598e-06	-3.140951e-09	-2.616747e+01	-2.065837e+02
3.900000e-07	-3.441486e-06	-3.127153e-09	-2.572560e+01	-2.055883e+02
4.000000e-07	-3.381171e-06	-3.107045e-09	-2.527474e+01	-2.045500e+02
4.100000e-07	-3.319744e-06	-3.088170e-09	-2.481555e+01	-2.034695e+02
4.200000e-07	-3.257213e-06	-3.064771e-09	-2.434813e+01	-2.023482e+02
4.300000e-07	-3.193741e-06	-3.049816e-09	-2.387367e+01	-2.011878e+02
4.400000e-07	-3.129190e-06	-3.037395e-09	-2.339114e+01	-1.999901e+02
4.500000e-07	-3.063211e-06	-3.011991e-09	-2.289794e+01	-1.987566e+02
4.600000e-07	-2.995967e-06	-2.993806e-09	-2.239528e+01	-1.974882e+02
4.700000e-07	-2.927879e-06	-2.981701e-09	-2.188631e+01	-1.961849e+02
4.800000e-07	-2.858948e-06	-2.953284e-09	-2.137104e+01	-1.948457e+02
4.900000e-07	-2.788993e-06	-2.921956e-09	-2.084812e+01	-1.934684e+02
5.000000e-07	-2.718057e-06	-2.906255e-09	-2.031786e+01	-1.920498e+02
5.100000e-07	-2.646266e-06	-2.889178e-09	-1.978122e+01	-1.905859e+02
5.200000e-07	-2.573537e-06	-2.859777e-09	-1.923756e+01	-1.890722e+02
5.300000e-07	-2.499530e-06	-2.834813e-09	-1.868434e+01	-1.875038e+02
5.400000e-07	-2.424263e-06	-2.813820e-09	-1.812171e+01	-1.858762e+02
5.500000e-07	-2.348101e-06	-2.786900e-09	-1.755239e+01	-1.841853e+02
5.600000e-07	-2.271142e-06	-2.755672e-09	-1.697711e+01	-1.824277e+02
5.700000e-07	-2.193182e-06	-2.727604e-09	-1.639435e+01	-1.806010e+02
5.800000e-07	-2.114083e-06	-2.700706e-09	-1.580307e+01	-1.787037e+02
5.900000e-07	-2.034028e-06	-2.665392e-09	-1.520465e+01	-1.767351e+02
6.000000e-07	-1.953267e-06	-2.630321e-09	-1.460094e+01	-1.746951e+02
6.100000e-07	-1.871822e-06	-2.602331e-09	-1.399213e+01	-1.725840e+02
6.200000e-07	-1.789649e-06	-2.571129e-09	-1.337788e+01	-1.704017e+02
6.300000e-07	-1.706887e-06	-2.533415e-09	-1.275922e+01	-1.681477e+02
6.400000e-07	-1.623658e-06	-2.498463e-09	-1.213707e+01	-1.658203e+02
6.500000e-07	-1.539978e-06	-2.465674e-09	-1.151155e+01	-1.634170e+02
6.600000e-07	-1.455935e-06	-2.426101e-09	-1.088332e+01	-1.609333e+02
6.700000e-07	-1.371524e-06	-2.384018e-09	-1.025234e+01	-1.583636e+02
6.800000e-07	-1.286620e-06	-2.344801e-09	-9.617665e+00	-1.557009e+02
6.900000e-07	-1.201260e-06	-2.301868e-09	-8.979588e+00	-1.529369e+02
7.000000e-07	-1.115555e-06	-2.253920e-09	-8.338935e+00	-1.500630e+02
7.100000e-07	-1.029527e-06	-2.207130e-09	-7.695857e+00	-1.470701e+02
7.200000e-07	-9.431652e-07	-2.161477e-09	-7.050294e+00	-1.439496e+02
7.300000e-07	-8.565323e-07	-2.112860e-09	-6.402701e+00	-1.406937e+02
7.400000e-07	-7.696633e-07	-2.060516e-09	-5.753342e+00	-1.372956e+02
7.500000e-07	-6.825642e-07	-2.007247e-09	-5.102264e+00	-1.337499e+02
7.600000e-07	-5.952764e-07	-1.953105e-09	-4.449775e+00	-1.300527e+02
7.700000e-07	-5.078254e-07	-1.894196e-09	-3.796067e+00	-1.262008e+02
7.800000e-07	-4.202616e-07	-1.832510e-09	-3.141515e+00	-1.221918e+02
