# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.20930958644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647532e-06	-3.408076e-09	-3.465211e+01	-2.220737e+02
1.000000e-08	-4.645003e-06	-3.406605e-09	-3.463325e+01	-2.220435e+02
2.000000e-08	-4.640939e-06	-3.405719e-09	-3.460295e+01	-2.219843e+02
3.000000e-08	-4.635536e-06	-3.408724e-09	-3.456267e+01	-2.219018e+02
4.000000e-08	-4.628807e-06	-3.409997e-09	-3.451249e+01	-2.218013e+02
5.000000e-08	-4.620668e-06	-3.406465e-09	-3.445181e+01	-2.216882e+02
6.000000e-08	-4.610751e-06	-3.398165e-09	-3.437787e+01	-2.215667e+02
7.000000e-08	-4.598943e-06	-3.380265e-09	-3.428983e+01	-2.214395e+02
8.000000e-08	-4.585295e-06	-3.391659e-09	-3.418807e+01	-2.213078e+02
9.000000e-08	-4.569466e-06	-3.436102e-09	-3.407005e+01	-2.211706e+02
1.000000e-07	-4.551538e-06	-3.422358e-09	-3.393638e+01	-2.210252e+02
1.100000e-07	-4.532080e-06	-3.398737e-09	-3.379130e+01	-2.208671e+02
1.200000e-07	-4.511378e-06	-3.346859e-09	-3.363694e+01	-2.206905e+02
1.300000e-07	-4.489581e-06	-3.284076e-09	-3.347442e+01	-2.204890e+02
1.400000e-07	-4.466604e-06	-3.413709e-09	-3.330311e+01	-2.202558e+02
1.500000e-07	-4.442243e-06	-3.401257e-09	-3.312147e+01	-2.199850e+02
1.600000e-07	-4.416439e-06	-3.280783e-09	-3.292908e+01	-2.196713e+02
1.700000e-07	-4.388997e-06	-3.405275e-09	-3.272447e+01	-2.193115e+02
1.800000e-07	-4.359904e-06	-3.355300e-09	-3.250755e+01	-2.189039e+02
1.900000e-07	-4.329412e-06	-3.258578e-09	-3.228020e+01	-2.184490e+02
2.000000e-07	-4.297537e-06	-3.392406e-09	-3.204254e+01	-2.179492e+02
2.100000e-07	-4.263932e-06	-3.324023e-09	-3.179198e+01	-2.174087e+02
2.200000e-07	-4.228709e-06	-3.255407e-09	-3.152936e+01	-2.168330e+02
2.300000e-07	-4.192080e-06	-3.339273e-09	-3.125625e+01	-2.162280e+02
2.400000e-07	-4.153908e-06	-3.262984e-09	-3.097164e+01	-2.155999e+02
2.500000e-07	-4.114270e-06	-3.269628e-09	-3.067609e+01	-2.149544e+02
2.600000e-07	-4.073003e-06	-3.322648e-09	-3.036841e+01	-2.142958e+02
2.700000e-07	-4.030040e-06	-3.247707e-09	-3.004808e+01	-2.136269e+02
2.800000e-07	-3.985590e-06	-3.240994e-09	-2.971665e+01	-2.129487e+02
2.900000e-07	-3.939656e-06	-3.237665e-09	-2.937417e+01	-2.122600e+02
3.000000e-07	-3.892312e-06	-3.188482e-09	-2.902117e+01	-2.115577e+02
3.100000e-07	-3.843297e-06	-3.204112e-09	-2.865571e+01	-2.108374e+02
