# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.13962211815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642965e-06	-3.417576e-09	-3.466241e+01	-2.230055e+02
1.000000e-08	-4.641933e-06	-3.415524e-09	-3.465470e+01	-2.230284e+02
2.000000e-08	-4.639165e-06	-3.413142e-09	-3.463404e+01	-2.230126e+02
3.000000e-08	-4.634873e-06	-3.414068e-09	-3.460200e+01	-2.229612e+02
4.000000e-08	-4.629232e-06	-3.415292e-09	-3.455989e+01	-2.228785e+02
5.000000e-08	-4.622237e-06	-3.415199e-09	-3.450766e+01	-2.227695e+02
6.000000e-08	-4.613775e-06	-3.414087e-09	-3.444449e+01	-2.226393e+02
7.000000e-08	-4.603576e-06	-3.412091e-09	-3.436835e+01	-2.224931e+02
8.000000e-08	-4.591594e-06	-3.410951e-09	-3.427890e+01	-2.223353e+02
9.000000e-08	-4.577712e-06	-3.415042e-09	-3.417526e+01	-2.221692e+02
1.000000e-07	-4.561637e-06	-3.398437e-09	-3.405525e+01	-2.219968e+02
1.100000e-07	-4.543583e-06	-3.392315e-09	-3.392046e+01	-2.218187e+02
1.200000e-07	-4.524036e-06	-3.390740e-09	-3.377453e+01	-2.216338e+02
1.300000e-07	-4.503232e-06	-3.372827e-09	-3.361922e+01	-2.214398e+02
1.400000e-07	-4.481226e-06	-3.403096e-09	-3.345493e+01	-2.212331e+02
1.500000e-07	-4.457991e-06	-3.374773e-09	-3.328147e+01	-2.210093e+02
1.600000e-07	-4.433425e-06	-3.347774e-09	-3.309807e+01	-2.207639e+02
1.700000e-07	-4.407351e-06	-3.395706e-09	-3.290341e+01	-2.204922e+02
1.800000e-07	-4.379584e-06	-3.336875e-09	-3.269612e+01	-2.201900e+02
1.900000e-07	-4.350190e-06	-3.309144e-09	-3.247668e+01	-2.198539e+02
2.000000e-07	-4.319498e-06	-3.379721e-09	-3.224755e+01	-2.194817e+02
2.100000e-07	-4.287427e-06	-3.333222e-09	-3.200811e+01	-2.190720e+02
2.200000e-07	-4.253564e-06	-3.316742e-09	-3.175531e+01	-2.186246e+02
2.300000e-07	-4.218070e-06	-3.362494e-09	-3.149032e+01	-2.181404e+02
2.400000e-07	-4.181167e-06	-3.307739e-09	-3.121482e+01	-2.176208e+02
2.500000e-07	-4.142741e-06	-3.290880e-09	-3.092795e+01	-2.170675e+02
2.600000e-07	-4.102843e-06	-3.314419e-09	-3.063009e+01	-2.164827e+02
2.700000e-07	-4.061368e-06	-3.304384e-09	-3.032045e+01	-2.158679e+02
2.800000e-07	-4.018284e-06	-3.291217e-09	-2.999880e+01	-2.152243e+02
2.900000e-07	-3.973707e-06	-3.274490e-09	-2.966601e+01	-2.145523e+02
3.000000e-07	-3.927621e-06	-3.256886e-09	-2.932195e+01	-2.138518e+02
3.100000e-07	-3.880170e-06	-3.234766e-09	-2.896770e+01	-2.131214e+02
3.200000e-07	-3.831029e-06	-3.231829e-09	-2.860084e+01	-2.123595e+02
3.300000e-07	-3.779938e-06	-3.230155e-09	-2.821942e+01	-2.115638e+02
3.400000e-07	-3.727294e-06	-3.200417e-09	-2.782639e+01	-2.107320e+02
3.500000e-07	-3.673347e-06	-3.200027e-09	-2.742365e+01	-2.098616e+02
3.600000e-07	-3.618238e-06	-3.187843e-09	-2.701224e+01	-2.089506e+02
3.700000e-07	-3.562048e-06	-3.156127e-09	-2.659274e+01	-2.079977e+02
3.800000e-07	-3.504421e-06	-3.157123e-09	-2.616253e+01	-2.070020e+02
3.900000e-07	-3.445266e-06	-3.139465e-09	-2.572090e+01	-2.059635e+02
4.000000e-07	-3.384946e-06	-3.110313e-09	-2.527057e+01	-2.048829e+02
4.100000e-07	-3.323522e-06	-3.093028e-09	-2.481201e+01	-2.037615e+02
4.200000e-07	-3.260974e-06	-3.083457e-09	-2.434505e+01	-2.026006e+02
4.300000e-07	-3.197498e-06	-3.064231e-09	-2.387117e+01	-2.014017e+02
4.400000e-07	-3.132915e-06	-3.038480e-09	-2.338902e+01	-2.001661e+02
4.500000e-07	-3.066854e-06	-3.024536e-09	-2.289583e+01	-1.988944e+02
4.600000e-07	-2.999559e-06	-3.006815e-09	-2.239343e+01	-1.975862e+02
4.700000e-07	-2.931395e-06	-2.982772e-09	-2.188455e+01	-1.962405e+02
4.800000e-07	-2.862386e-06	-2.959060e-09	-2.136936e+01	-1.948551e+02
4.900000e-07	-2.792354e-06	-2.938294e-09	-2.084653e+01	-1.934268e+02
5.000000e-07	-2.721280e-06	-2.915001e-09	-2.031593e+01	-1.919518e+02
5.100000e-07	-2.649342e-06	-2.881401e-09	-1.977886e+01	-1.904259e+02
5.200000e-07	-2.576418e-06	-2.857457e-09	-1.923445e+01	-1.888447e+02
5.300000e-07	-2.502189e-06	-2.846458e-09	-1.868028e+01	-1.872039e+02
5.400000e-07	-2.426752e-06	-2.821019e-09	-1.811710e+01	-1.854999e+02
5.500000e-07	-2.350440e-06	-2.788540e-09	-1.754739e+01	-1.837298e+02
5.600000e-07	-2.273335e-06	-2.758062e-09	-1.697175e+01	-1.818920e+02
5.700000e-07	-2.195241e-06	-2.726037e-09	-1.638874e+01	-1.799855e+02
5.800000e-07	-2.115993e-06	-2.691620e-09	-1.579711e+01	-1.780105e+02
5.900000e-07	-2.035845e-06	-2.659832e-09	-1.519876e+01	-1.759678e+02
6.000000e-07	-1.955001e-06	-2.628953e-09	-1.459521e+01	-1.738588e+02
6.100000e-07	-1.873397e-06	-2.595190e-09	-1.398599e+01	-1.716846e+02
6.200000e-07	-1.791123e-06	-2.564273e-09	-1.337177e+01	-1.694461e+02
6.300000e-07	-1.708324e-06	-2.530865e-09	-1.275362e+01	-1.671430e+02
6.400000e-07	-1.625027e-06	-2.494621e-09	-1.213176e+01	-1.647741e+02
6.500000e-07	-1.541302e-06	-2.456944e-09	-1.150671e+01	-1.623365e+02
6.600000e-07	-1.457195e-06	-2.417788e-09	-1.087880e+01	-1.598258e+02
6.700000e-07	-1.372692e-06	-2.375953e-09	-1.024794e+01	-1.572358e+02
6.800000e-07	-1.287785e-06	-2.331077e-09	-9.614059e+00	-1.545594e+02
6.900000e-07	-1.202382e-06	-2.287277e-09	-8.976476e+00	-1.517881e+02
7.000000e-07	-1.116553e-06	-2.242823e-09	-8.335709e+00	-1.489132e+02
7.100000e-07	-1.030431e-06	-2.195920e-09	-7.692762e+00	-1.459258e+02
7.200000e-07	-9.439914e-07	-2.149131e-09	-7.047440e+00	-1.428175e+02
7.300000e-07	-8.572883e-07	-2.103658e-09	-6.400151e+00	-1.395808e+02
7.400000e-07	-7.703845e-07	-2.053868e-09	-5.751365e+00	-1.362093e+02
7.500000e-07	-6.832234e-07	-1.999075e-09	-5.100656e+00	-1.326981e+02
7.600000e-07	-5.958424e-07	-1.944762e-09	-4.448307e+00	-1.290431e+02
7.700000e-07	-5.083229e-07	-1.888141e-09	-3.794924e+00	-1.252411e+02
7.800000e-07	-4.206995e-07	-1.826836e-09	-3.140764e+00	-1.212891e+02
7.900000e-07	-3.330474e-07	-1.760527e-09	-2.486390e+00	-1.171836e+02
8.000000e-07	-2.453169e-07	-1.691245e-09	-1.831432e+00	-1.129197e+02
8.100000e-07	-1.574483e-07	-1.621101e-09	-1.175443e+00	-1.084906e+02
8.200000e-07	-6.949665e-08	-1.550395e-09	-5.188325e-01	-1.038862e+02
8.300000e-07	1.852187e-08	-1.479509e-09	1.382764e-01	-9.909336e+01
8.400000e-07	1.065649e-07	-1.406020e-09	7.955681e-01	-9.409521e+01
8.500000e-07	1.945597e-07	-1.327306e-09	1.452500e+00	-8.887133e+01
8.600000e-07	2.824604e-07	-1.244670e-09	2.108730e+00	-8.339835e+01
8.700000e-07	3.702714e-07	-1.156679e-09	2.764290e+00	-7.765084e+01
8.800000e-07	4.580167e-07	-1.061315e-09	3.419359e+00	-7.160268e+01
8.900000e-07	5.456398e-07	-9.609259e-10	4.073516e+00	-6.522874e+01
9.000000e-07	6.331226e-07	-8.568775e-10	4.726625e+00	-5.850680e+01
9.100000e-07	7.204553e-07	-7.502905e-10	5.378614e+00	-5.141957e+01
9.200000e-07	8.075689e-07	-6.398671e-10	6.028967e+00	-4.395669e+01
9.300000e-07	8.944165e-07	-5.276615e-10	6.677334e+00	-3.611654e+01
9.400000e-07	9.810068e-07	-4.111085e-10	7.323781e+00	-2.790770e+01
9.500000e-07	1.067316e-06	-2.854616e-10	7.968127e+00	-1.934994e+01
9.600000e-07	1.153245e-06	-1.504470e-10	8.609636e+00	-1.047465e+01
9.700000e-07	1.238741e-06	-1.005299e-11	9.247916e+00	-1.324573e+00
9.800000e-07	1.323814e-06	1.333924e-10	9.883036e+00	8.047047e+00
9.900000e-07	1.408441e-06	2.813721e-10	1.051482e+01	1.757804e+01
1.000000e-06	1.492603e-06	4.328621e-10	1.114314e+01	2.719940e+01
1.010000e-06	1.576345e-06	5.830151e-10	1.176832e+01	3.683780e+01
1.020000e-06	1.659608e-06	7.275085e-10	1.238993e+01	4.641845e+01
1.030000e-06	1.742294e-06	8.679775e-10	1.300723e+01	5.586798e+01
1.040000e-06	1.824311e-06	1.005807e-09	1.361953e+01	6.511736e+01
1.050000e-06	1.905579e-06	1.140903e-09	1.422624e+01	7.410444e+01
1.060000e-06	1.986163e-06	1.269986e-09	1.482785e+01	8.277611e+01
1.070000e-06	2.066115e-06	1.393351e-09	1.542474e+01	9.108998e+01
1.080000e-06	2.145300e-06	1.512280e-09	1.601590e+01	9.901528e+01
1.090000e-06	2.223609e-06	1.624855e-09	1.660053e+01	1.065332e+02
1.100000e-06	2.301089e-06	1.732287e-09	1.717896e+01	1.136364e+02
1.110000e-06	2.377746e-06	1.834889e-09	1.775124e+01	1.203281e+02
1.120000e-06	2.453562e-06	1.932020e-09	1.831726e+01	1.266206e+02
1.130000e-06	2.528484e-06	2.020229e-09	1.887659e+01	1.325332e+02
1.140000e-06	2.602312e-06	2.100638e-09	1.942776e+01	1.380903e+02
1.150000e-06	2.674864e-06	2.177460e-09	1.996940e+01	1.433190e+02
1.160000e-06	2.746371e-06	2.250808e-09	2.050325e+01	1.482470e+02
1.170000e-06	2.817079e-06	2.320296e-09	2.103112e+01	1.529012e+02
1.180000e-06	2.886845e-06	2.389006e-09	2.155196e+01	1.573057e+02
1.190000e-06	2.955604e-06	2.456402e-09	2.206529e+01	1.614811e+02
1.200000e-06	3.023429e-06	2.518663e-09	2.257164e+01	1.654438e+02
1.210000e-06	3.090336e-06	2.573529e-09	2.307114e+01	1.692060e+02
1.220000e-06	3.155991e-06	2.623167e-09	2.356129e+01	1.727760e+02
1.230000e-06	3.220237e-06	2.669301e-09	2.404093e+01	1.761590e+02
1.240000e-06	3.283392e-06	2.710745e-09	2.451241e+01	1.793579e+02
1.250000e-06	3.345509e-06	2.749980e-09	2.497615e+01	1.823742e+02
1.260000e-06	3.406491e-06	2.789104e-09	2.543142e+01	1.852096e+02
1.270000e-06	3.466410e-06	2.828023e-09	2.587875e+01	1.878663e+02
1.280000e-06	3.525259e-06	2.864548e-09	2.631809e+01	1.903481e+02
1.290000e-06	3.582701e-06	2.899560e-09	2.674693e+01	1.926608e+02
1.300000e-06	3.638589e-06	2.933761e-09	2.716417e+01	1.948127e+02
1.310000e-06	3.693176e-06	2.964258e-09	2.757169e+01	1.968138e+02
1.320000e-06	3.746497e-06	2.990069e-09	2.796976e+01	1.986763e+02
1.330000e-06	3.798397e-06	3.013493e-09	2.835722e+01	2.004132e+02
1.340000e-06	3.848636e-06	3.035960e-09	2.873229e+01	2.020383e+02
1.350000e-06	3.897163e-06	3.058504e-09	2.909457e+01	2.035649e+02
1.360000e-06	3.944182e-06	3.081609e-09	2.944559e+01	2.050054e+02
1.370000e-06	3.989829e-06	3.105154e-09	2.978637e+01	2.063704e+02
1.380000e-06	4.034225e-06	3.127640e-09	3.011782e+01	2.076685e+02
1.390000e-06	4.077308e-06	3.148289e-09	3.043945e+01	2.089059e+02
1.400000e-06	4.118800e-06	3.166488e-09	3.074922e+01	2.100863e+02
1.410000e-06	4.158718e-06	3.183258e-09	3.104723e+01	2.112115e+02
1.420000e-06	4.197215e-06	3.199032e-09	3.133463e+01	2.122811e+02
1.430000e-06	4.234333e-06	3.213121e-09	3.161174e+01	2.132939e+02
1.440000e-06	4.270129e-06	3.225683e-09	3.187898e+01	2.142478e+02
1.450000e-06	4.304433e-06	3.236868e-09	3.213507e+01	2.151406e+02
1.460000e-06	4.337086e-06	3.248988e-09	3.237884e+01	2.159710e+02
1.470000e-06	4.368203e-06	3.261550e-09	3.261116e+01	2.167386e+02
1.480000e-06	4.397866e-06	3.274006e-09	3.283261e+01	2.174442e+02
1.490000e-06	4.426122e-06	3.288182e-09	3.304355e+01	2.180901e+02
1.500000e-06	4.452838e-06	3.302942e-09	3.324300e+01	2.186801e+02
1.510000e-06	4.477690e-06	3.314165e-09	3.342854e+01	2.192190e+02
1.520000e-06	4.500814e-06	3.319594e-09	3.360117e+01	2.197124e+02
1.530000e-06	4.522495e-06	3.322583e-09	3.376303e+01	2.201660e+02
1.540000e-06	4.542735e-06	3.326152e-09	3.391414e+01	2.205855e+02
1.550000e-06	4.561488e-06	3.331104e-09	3.405414e+01	2.209756e+02
1.560000e-06	4.578580e-06	3.337323e-09	3.418174e+01	2.213401e+02
1.570000e-06	4.593880e-06	3.346102e-09	3.429596e+01	2.216813e+02
1.580000e-06	4.607494e-06	3.356766e-09	3.439760e+01	2.219999e+02
1.590000e-06	4.619434e-06	3.366128e-09	3.448674e+01	2.222952e+02
1.600000e-06	4.629417e-06	3.372998e-09	3.456127e+01	2.225652e+02
1.610000e-06	4.637452e-06	3.375552e-09	3.462125e+01	2.228070e+02
1.620000e-06	4.643840e-06	3.374320e-09	3.466894e+01	2.230172e+02
1.630000e-06	4.648727e-06	3.373302e-09	3.470543e+01	2.231923e+02
1.640000e-06	4.652152e-06	3.374415e-09	3.473099e+01	2.233295e+02
1.650000e-06	4.653854e-06	3.376787e-09	3.474370e+01	2.234266e+02
1.660000e-06	4.653756e-06	3.379021e-09	3.474297e+01	2.234828e+02
1.670000e-06	4.652136e-06	3.382333e-09	3.473088e+01	2.234988e+02
1.680000e-06	4.649129e-06	3.387071e-09	3.470843e+01	2.234765e+02
1.690000e-06	4.644800e-06	3.389866e-09	3.467611e+01	2.234193e+02
1.700000e-06	4.638863e-06	3.389861e-09	3.463178e+01	2.233316e+02
1.710000e-06	4.631178e-06	3.387579e-09	3.457442e+01	2.232185e+02
1.720000e-06	4.622098e-06	3.382737e-09	3.450662e+01	2.230853e+02
1.730000e-06	4.611698e-06	3.378073e-09	3.442898e+01	2.229368e+02
1.740000e-06	4.599788e-06	3.350562e-09	3.434007e+01	2.227774e+02
1.750000e-06	4.585950e-06	3.360428e-09	3.423676e+01	2.226102e+02
1.760000e-06	4.569742e-06	3.365503e-09	3.411576e+01	2.224370e+02
1.770000e-06	4.551252e-06	3.363884e-09	3.397772e+01	2.222579e+02
1.780000e-06	4.531279e-06	3.383116e-09	3.382861e+01	2.220717e+02
1.790000e-06	4.510713e-06	3.344749e-09	3.367507e+01	2.218758e+02
1.800000e-06	4.489334e-06	3.374285e-09	3.351547e+01	2.216665e+02
1.810000e-06	4.465965e-06	3.390975e-09	3.334101e+01	2.214394e+02
1.820000e-06	4.440639e-06	3.321192e-09	3.315193e+01	2.211897e+02
1.830000e-06	4.414152e-06	3.377957e-09	3.295419e+01	2.209129e+02
1.840000e-06	4.386127e-06	3.399804e-09	3.274497e+01	2.206050e+02
1.850000e-06	4.356140e-06	3.312022e-09	3.252110e+01	2.202628e+02
