# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.8950824808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.636985e-06	-3.282564e-09	-3.465935e+01	-2.134255e+02
1.000000e-08	-4.635493e-06	-3.285842e-09	-3.464819e+01	-2.134675e+02
2.000000e-08	-4.632248e-06	-3.285392e-09	-3.462394e+01	-2.134775e+02
3.000000e-08	-4.627596e-06	-3.287677e-09	-3.458916e+01	-2.134588e+02
4.000000e-08	-4.621555e-06	-3.290803e-09	-3.454401e+01	-2.134152e+02
5.000000e-08	-4.614110e-06	-3.288219e-09	-3.448836e+01	-2.133512e+02
6.000000e-08	-4.605158e-06	-3.278961e-09	-3.442145e+01	-2.132707e+02
7.000000e-08	-4.594474e-06	-3.257579e-09	-3.434159e+01	-2.131774e+02
8.000000e-08	-4.582039e-06	-3.245414e-09	-3.424865e+01	-2.130736e+02
9.000000e-08	-4.567584e-06	-3.315943e-09	-3.414060e+01	-2.129604e+02
1.000000e-07	-4.550887e-06	-3.329464e-09	-3.401580e+01	-2.128374e+02
1.100000e-07	-4.532346e-06	-3.286314e-09	-3.387722e+01	-2.127027e+02
1.200000e-07	-4.512394e-06	-3.256303e-09	-3.372808e+01	-2.125532e+02
1.300000e-07	-4.491263e-06	-3.122412e-09	-3.357013e+01	-2.123846e+02
1.400000e-07	-4.468990e-06	-3.246468e-09	-3.340366e+01	-2.121923e+02
1.500000e-07	-4.445452e-06	-3.368513e-09	-3.322772e+01	-2.119714e+02
1.600000e-07	-4.420585e-06	-3.132940e-09	-3.304185e+01	-2.117177e+02
1.700000e-07	-4.394188e-06	-3.262090e-09	-3.284455e+01	-2.114276e+02
1.800000e-07	-4.366061e-06	-3.345305e-09	-3.263431e+01	-2.110987e+02
1.900000e-07	-4.336395e-06	-3.088056e-09	-3.241257e+01	-2.107302e+02
2.000000e-07	-4.305445e-06	-3.227441e-09	-3.218123e+01	-2.103225e+02
2.100000e-07	-4.272991e-06	-3.265041e-09	-3.193865e+01	-2.098777e+02
2.200000e-07	-4.238764e-06	-3.080320e-09	-3.168282e+01	-2.093987e+02
2.300000e-07	-4.203020e-06	-3.221317e-09	-3.141565e+01	-2.088892e+02
2.400000e-07	-4.165823e-06	-3.222429e-09	-3.113762e+01	-2.083534e+02
2.500000e-07	-4.127086e-06	-3.129624e-09	-3.084808e+01	-2.077950e+02
2.600000e-07	-4.086852e-06	-3.205237e-09	-3.054735e+01	-2.072174e+02
2.700000e-07	-4.044911e-06	-3.133203e-09	-3.023386e+01	-2.066228e+02
2.800000e-07	-4.001369e-06	-3.112301e-09	-2.990840e+01	-2.060121e+02
2.900000e-07	-3.956386e-06	-3.154924e-09	-2.957218e+01	-2.053849e+02
3.000000e-07	-3.909935e-06	-3.102902e-09	-2.922497e+01	-2.047392e+02
3.100000e-07	-3.862065e-06	-3.096591e-09	-2.886717e+01	-2.040720e+02
3.200000e-07	-3.812414e-06	-3.110513e-09	-2.849605e+01	-2.033794e+02
3.300000e-07	-3.760941e-06	-3.069430e-09	-2.811131e+01	-2.026567e+02
3.400000e-07	-3.708030e-06	-3.023423e-09	-2.771583e+01	-2.018994e+02
3.500000e-07	-3.653819e-06	-3.065290e-09	-2.731062e+01	-2.011034e+02
3.600000e-07	-3.598469e-06	-3.078902e-09	-2.689691e+01	-2.002650e+02
3.700000e-07	-3.541978e-06	-3.012285e-09	-2.647466e+01	-1.993820e+02
3.800000e-07	-3.484052e-06	-3.012038e-09	-2.604170e+01	-1.984530e+02
3.900000e-07	-3.424686e-06	-3.007028e-09	-2.559796e+01	-1.974780e+02
4.000000e-07	-3.364131e-06	-2.974756e-09	-2.514534e+01	-1.964583e+02
4.100000e-07	-3.302442e-06	-2.950822e-09	-2.468424e+01	-1.953956e+02
4.200000e-07	-3.239635e-06	-2.924869e-09	-2.421479e+01	-1.942925e+02
4.300000e-07	-3.175893e-06	-2.940197e-09	-2.373835e+01	-1.931515e+02
4.400000e-07	-3.111039e-06	-2.928516e-09	-2.325360e+01	-1.919748e+02
4.500000e-07	-3.044681e-06	-2.879411e-09	-2.275760e+01	-1.907637e+02
4.600000e-07	-2.977117e-06	-2.868604e-09	-2.225259e+01	-1.895188e+02
4.700000e-07	-2.908795e-06	-2.862638e-09	-2.174191e+01	-1.882393e+02
4.800000e-07	-2.839654e-06	-2.825414e-09	-2.122512e+01	-1.869231e+02
4.900000e-07	-2.769516e-06	-2.785986e-09	-2.070087e+01	-1.855670e+02
5.000000e-07	-2.698372e-06	-2.791096e-09	-2.016910e+01	-1.841672e+02
5.100000e-07	-2.626321e-06	-2.781675e-09	-1.963055e+01	-1.827189e+02
5.200000e-07	-2.553285e-06	-2.730930e-09	-1.908464e+01	-1.812173e+02
5.300000e-07	-2.478983e-06	-2.703863e-09	-1.852926e+01	-1.796581e+02
5.400000e-07	-2.403478e-06	-2.692564e-09	-1.796490e+01	-1.780375e+02
5.500000e-07	-2.327070e-06	-2.671244e-09	-1.739378e+01	-1.763524e+02
5.600000e-07	-2.249788e-06	-2.631291e-09	-1.681614e+01	-1.746013e+02
5.700000e-07	-2.171490e-06	-2.601488e-09	-1.623089e+01	-1.727834e+02
5.800000e-07	-2.092101e-06	-2.577930e-09	-1.563750e+01	-1.708992e+02
5.900000e-07	-2.011798e-06	-2.538793e-09	-1.503727e+01	-1.689497e+02
6.000000e-07	-1.930804e-06	-2.503558e-09	-1.443187e+01	-1.669364e+02
6.100000e-07	-1.849111e-06	-2.478914e-09	-1.382126e+01	-1.648606e+02
6.200000e-07	-1.766768e-06	-2.451201e-09	-1.320578e+01	-1.627228e+02
6.300000e-07	-1.683866e-06	-2.412335e-09	-1.258613e+01	-1.605226e+02
6.400000e-07	-1.600431e-06	-2.381962e-09	-1.196249e+01	-1.582580e+02
6.500000e-07	-1.516571e-06	-2.353298e-09	-1.133568e+01	-1.559254e+02
6.600000e-07	-1.432469e-06	-2.309623e-09	-1.070705e+01	-1.535195e+02
6.700000e-07	-1.348024e-06	-2.262818e-09	-1.007586e+01	-1.510333e+02
6.800000e-07	-1.263042e-06	-2.221812e-09	-9.440662e+00	-1.484588e+02
6.900000e-07	-1.177597e-06	-2.181223e-09	-8.801999e+00	-1.457870e+02
7.000000e-07	-1.091816e-06	-2.138922e-09	-8.160827e+00	-1.430087e+02
7.100000e-07	-1.005770e-06	-2.095984e-09	-7.517672e+00	-1.401152e+02
7.200000e-07	-9.194263e-07	-2.049614e-09	-6.872291e+00	-1.370985e+02
7.300000e-07	-8.328023e-07	-2.001077e-09	-6.224817e+00	-1.339519e+02
7.400000e-07	-7.459332e-07	-1.953052e-09	-5.575509e+00	-1.306701e+02
7.500000e-07	-6.587880e-07	-1.905735e-09	-4.924139e+00	-1.272494e+02
7.600000e-07	-5.713750e-07	-1.851361e-09	-4.270767e+00	-1.236871e+02
7.700000e-07	-4.837942e-07	-1.791747e-09	-3.616141e+00	-1.199812e+02
7.800000e-07	-3.961050e-07	-1.731688e-09	-2.960704e+00	-1.161298e+02
7.900000e-07	-3.083163e-07	-1.670293e-09	-2.304523e+00	-1.121297e+02
8.000000e-07	-2.204901e-07	-1.604747e-09	-1.648063e+00	-1.079759e+02
