# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.2170225868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640090e-06	-3.462452e-09	-3.466234e+01	-2.249751e+02
1.000000e-08	-4.639002e-06	-3.461519e-09	-3.465421e+01	-2.250374e+02
2.000000e-08	-4.636141e-06	-3.459913e-09	-3.463284e+01	-2.250676e+02
3.000000e-08	-4.631768e-06	-3.460836e-09	-3.460017e+01	-2.250676e+02
4.000000e-08	-4.626105e-06	-3.462765e-09	-3.455786e+01	-2.250396e+02
5.000000e-08	-4.619039e-06	-3.461539e-09	-3.450509e+01	-2.249863e+02
6.000000e-08	-4.610509e-06	-3.456978e-09	-3.444136e+01	-2.249105e+02
7.000000e-08	-4.600268e-06	-3.449482e-09	-3.436486e+01	-2.248147e+02
8.000000e-08	-4.588211e-06	-3.440319e-09	-3.427479e+01	-2.247007e+02
9.000000e-08	-4.574288e-06	-3.464101e-09	-3.417079e+01	-2.245699e+02
1.000000e-07	-4.558132e-06	-3.472919e-09	-3.405010e+01	-2.244225e+02
1.100000e-07	-4.539908e-06	-3.451561e-09	-3.391396e+01	-2.242578e+02
1.200000e-07	-4.520230e-06	-3.438949e-09	-3.376696e+01	-2.240745e+02
1.300000e-07	-4.499390e-06	-3.383116e-09	-3.361128e+01	-2.238703e+02
1.400000e-07	-4.477455e-06	-3.413595e-09	-3.344743e+01	-2.236423e+02
1.500000e-07	-4.454226e-06	-3.472528e-09	-3.327390e+01	-2.233876e+02
1.600000e-07	-4.429579e-06	-3.385726e-09	-3.308978e+01	-2.231033e+02
1.700000e-07	-4.403510e-06	-3.419044e-09	-3.289504e+01	-2.227867e+02
1.800000e-07	-4.375775e-06	-3.455310e-09	-3.268786e+01	-2.224360e+02
1.900000e-07	-4.346370e-06	-3.340600e-09	-3.246820e+01	-2.220500e+02
2.000000e-07	-4.315626e-06	-3.376782e-09	-3.223853e+01	-2.216285e+02
2.100000e-07	-4.283492e-06	-3.396873e-09	-3.199849e+01	-2.211722e+02
2.200000e-07	-4.249585e-06	-3.306926e-09	-3.174519e+01	-2.206826e+02
2.300000e-07	-4.214099e-06	-3.360557e-09	-3.148011e+01	-2.201617e+02
2.400000e-07	-4.177194e-06	-3.370397e-09	-3.120442e+01	-2.196120e+02
2.500000e-07	-4.138762e-06	-3.303951e-09	-3.091733e+01	-2.190360e+02
2.600000e-07	-4.098891e-06	-3.338439e-09	-3.061948e+01	-2.184357e+02
2.700000e-07	-4.057358e-06	-3.323858e-09	-3.030922e+01	-2.178127e+02
2.800000e-07	-4.014143e-06	-3.297335e-09	-2.998640e+01	-2.171677e+02
2.900000e-07	-3.969474e-06	-3.317073e-09	-2.965271e+01	-2.165006e+02
3.000000e-07	-3.923354e-06	-3.286281e-09	-2.930819e+01	-2.158102e+02
3.100000e-07	-3.875898e-06	-3.245885e-09	-2.895368e+01	-2.150944e+02
3.200000e-07	-3.826803e-06	-3.247581e-09	-2.858693e+01	-2.143503e+02
3.300000e-07	-3.775773e-06	-3.241893e-09	-2.820573e+01	-2.135747e+02
3.400000e-07	-3.723114e-06	-3.210913e-09	-2.781236e+01	-2.127638e+02
3.500000e-07	-3.669123e-06	-3.223843e-09	-2.740904e+01	-2.119143e+02
3.600000e-07	-3.613963e-06	-3.231378e-09	-2.699698e+01	-2.110231e+02
3.700000e-07	-3.557729e-06	-3.182774e-09	-2.657690e+01	-2.100879e+02
3.800000e-07	-3.500085e-06	-3.169501e-09	-2.614629e+01	-2.091069e+02
3.900000e-07	-3.440914e-06	-3.166406e-09	-2.570427e+01	-2.080798e+02
4.000000e-07	-3.380581e-06	-3.134592e-09	-2.525357e+01	-2.070065e+02
4.100000e-07	-3.319171e-06	-3.114515e-09	-2.479483e+01	-2.058882e+02
4.200000e-07	-3.256635e-06	-3.098165e-09	-2.432767e+01	-2.047264e+02
4.300000e-07	-3.193124e-06	-3.087608e-09	-2.385323e+01	-2.035228e+02
4.400000e-07	-3.128610e-06	-3.071423e-09	-2.337130e+01	-2.022792e+02
4.500000e-07	-3.062594e-06	-3.043739e-09	-2.287815e+01	-2.009968e+02
4.600000e-07	-2.995246e-06	-3.029343e-09	-2.237505e+01	-1.996763e+02
4.700000e-07	-2.927069e-06	-3.013467e-09	-2.186575e+01	-1.983174e+02
4.800000e-07	-2.858054e-06	-2.984967e-09	-2.135020e+01	-1.969189e+02
4.900000e-07	-2.788038e-06	-2.954516e-09	-2.082716e+01	-1.954786e+02
5.000000e-07	-2.716982e-06	-2.938003e-09	-2.029636e+01	-1.939934e+02
5.100000e-07	-2.645096e-06	-2.913490e-09	-1.975936e+01	-1.924593e+02
