# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.4426621743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637839e-06	-2.815147e-09	-3.466109e+01	-1.821170e+02
1.000000e-08	-4.636837e-06	-2.810947e-09	-3.465360e+01	-1.821301e+02
2.000000e-08	-4.634107e-06	-2.807354e-09	-3.463320e+01	-1.820987e+02
3.000000e-08	-4.629920e-06	-2.806479e-09	-3.460191e+01	-1.820259e+02
4.000000e-08	-4.624386e-06	-2.806245e-09	-3.456055e+01	-1.819176e+02
5.000000e-08	-4.617462e-06	-2.806615e-09	-3.450880e+01	-1.817820e+02
6.000000e-08	-4.609090e-06	-2.805954e-09	-3.444624e+01	-1.816289e+02
7.000000e-08	-4.598937e-06	-2.799911e-09	-3.437036e+01	-1.814692e+02
8.000000e-08	-4.586982e-06	-2.787564e-09	-3.428101e+01	-1.813140e+02
9.000000e-08	-4.573283e-06	-2.772951e-09	-3.417863e+01	-1.811734e+02
1.000000e-07	-4.557400e-06	-2.746763e-09	-3.405993e+01	-1.810562e+02
1.100000e-07	-4.539427e-06	-2.754855e-09	-3.392560e+01	-1.809686e+02
1.200000e-07	-4.519939e-06	-2.777463e-09	-3.377996e+01	-1.809140e+02
1.300000e-07	-4.499212e-06	-2.775847e-09	-3.362505e+01	-1.808928e+02
1.400000e-07	-4.477347e-06	-2.802385e-09	-3.346165e+01	-1.809020e+02
1.500000e-07	-4.454210e-06	-2.745373e-09	-3.328873e+01	-1.809354e+02
1.600000e-07	-4.429628e-06	-2.718629e-09	-3.310502e+01	-1.809843e+02
1.700000e-07	-4.403624e-06	-2.819336e-09	-3.291067e+01	-1.810378e+02
1.800000e-07	-4.376045e-06	-2.787810e-09	-3.270456e+01	-1.810840e+02
1.900000e-07	-4.346808e-06	-2.789020e-09	-3.248606e+01	-1.811101e+02
2.000000e-07	-4.316175e-06	-2.867978e-09	-3.225712e+01	-1.811039e+02
2.100000e-07	-4.284126e-06	-2.743924e-09	-3.201760e+01	-1.810543e+02
2.200000e-07	-4.250360e-06	-2.703401e-09	-3.176525e+01	-1.809520e+02
2.300000e-07	-4.215043e-06	-2.809033e-09	-3.150131e+01	-1.807899e+02
2.400000e-07	-4.178283e-06	-2.767937e-09	-3.122658e+01	-1.805633e+02
2.500000e-07	-4.139996e-06	-2.740821e-09	-3.094044e+01	-1.802705e+02
2.600000e-07	-4.100240e-06	-2.761625e-09	-3.064332e+01	-1.799121e+02
2.700000e-07	-4.058856e-06	-2.730644e-09	-3.033403e+01	-1.794908e+02
2.800000e-07	-4.015865e-06	-2.723563e-09	-3.001274e+01	-1.790113e+02
2.900000e-07	-3.971399e-06	-2.734421e-09	-2.968042e+01	-1.784794e+02
3.000000e-07	-3.925482e-06	-2.740395e-09	-2.933726e+01	-1.779016e+02
3.100000e-07	-3.878171e-06	-2.717525e-09	-2.898368e+01	-1.772847e+02
3.200000e-07	-3.829128e-06	-2.680825e-09	-2.861715e+01	-1.766347e+02
3.300000e-07	-3.778201e-06	-2.667662e-09	-2.823655e+01	-1.759572e+02
3.400000e-07	-3.725727e-06	-2.655262e-09	-2.784438e+01	-1.752563e+02
3.500000e-07	-3.671938e-06	-2.665330e-09	-2.744239e+01	-1.745349e+02
3.600000e-07	-3.616937e-06	-2.666574e-09	-2.703134e+01	-1.737945e+02
3.700000e-07	-3.560802e-06	-2.633081e-09	-2.661181e+01	-1.730353e+02
3.800000e-07	-3.503317e-06	-2.607868e-09	-2.618219e+01	-1.722562e+02
3.900000e-07	-3.444312e-06	-2.596953e-09	-2.574121e+01	-1.714552e+02
4.000000e-07	-3.384095e-06	-2.601756e-09	-2.529118e+01	-1.706296e+02
4.100000e-07	-3.322757e-06	-2.577377e-09	-2.483277e+01	-1.697764e+02
4.200000e-07	-3.260285e-06	-2.539277e-09	-2.436588e+01	-1.688922e+02
4.300000e-07	-3.196898e-06	-2.538720e-09	-2.389215e+01	-1.679739e+02
4.400000e-07	-3.132463e-06	-2.544018e-09	-2.341060e+01	-1.670184e+02
4.500000e-07	-3.066557e-06	-2.515817e-09	-2.291805e+01	-1.660232e+02
4.600000e-07	-2.999365e-06	-2.479929e-09	-2.241588e+01	-1.649861e+02
4.700000e-07	-2.931292e-06	-2.478302e-09	-2.190714e+01	-1.639052e+02
4.800000e-07	-2.862338e-06	-2.471908e-09	-2.139181e+01	-1.627793e+02
4.900000e-07	-2.792357e-06	-2.429684e-09	-2.086880e+01	-1.616073e+02
5.000000e-07	-2.721352e-06	-2.402067e-09	-2.033814e+01	-1.603885e+02
5.100000e-07	-2.649498e-06	-2.401747e-09	-1.980114e+01	-1.591224e+02
5.200000e-07	-2.576725e-06	-2.387023e-09	-1.925727e+01	-1.578088e+02
5.300000e-07	-2.502726e-06	-2.347980e-09	-1.870423e+01	-1.564473e+02
5.400000e-07	-2.427522e-06	-2.319857e-09	-1.814219e+01	-1.550378e+02
5.500000e-07	-2.351389e-06	-2.318216e-09	-1.757321e+01	-1.535802e+02
5.600000e-07	-2.274355e-06	-2.301437e-09	-1.699749e+01	-1.520742e+02
5.700000e-07	-2.196389e-06	-2.259375e-09	-1.641481e+01	-1.505196e+02
5.800000e-07	-2.117372e-06	-2.226320e-09	-1.582427e+01	-1.489157e+02
5.900000e-07	-2.037374e-06	-2.206692e-09	-1.522640e+01	-1.472621e+02
6.000000e-07	-1.956627e-06	-2.175350e-09	-1.462293e+01	-1.455574e+02
6.100000e-07	-1.875134e-06	-2.140322e-09	-1.401389e+01	-1.438004e+02
6.200000e-07	-1.792942e-06	-2.123011e-09	-1.339963e+01	-1.419891e+02
