# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.979629794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644743e-06	-3.462883e-09	-3.465846e+01	-2.253564e+02
1.000000e-08	-4.643522e-06	-3.464085e-09	-3.464934e+01	-2.254314e+02
2.000000e-08	-4.640573e-06	-3.463943e-09	-3.462734e+01	-2.254679e+02
3.000000e-08	-4.636182e-06	-3.464801e-09	-3.459458e+01	-2.254673e+02
4.000000e-08	-4.630357e-06	-3.467021e-09	-3.455111e+01	-2.254323e+02
5.000000e-08	-4.623150e-06	-3.466321e-09	-3.449734e+01	-2.253664e+02
6.000000e-08	-4.614557e-06	-3.461564e-09	-3.443321e+01	-2.252737e+02
7.000000e-08	-4.604165e-06	-3.451255e-09	-3.435567e+01	-2.251584e+02
8.000000e-08	-4.591934e-06	-3.445334e-09	-3.426440e+01	-2.250245e+02
9.000000e-08	-4.577856e-06	-3.471679e-09	-3.415935e+01	-2.248751e+02
1.000000e-07	-4.561528e-06	-3.481223e-09	-3.403751e+01	-2.247127e+02
1.100000e-07	-4.543198e-06	-3.462952e-09	-3.390074e+01	-2.245382e+02
1.200000e-07	-4.523439e-06	-3.442393e-09	-3.375330e+01	-2.243515e+02
1.300000e-07	-4.502461e-06	-3.386195e-09	-3.359677e+01	-2.241510e+02
1.400000e-07	-4.480385e-06	-3.423134e-09	-3.343204e+01	-2.239342e+02
1.500000e-07	-4.457059e-06	-3.467737e-09	-3.325798e+01	-2.236977e+02
1.600000e-07	-4.432279e-06	-3.377232e-09	-3.307308e+01	-2.234376e+02
1.700000e-07	-4.405990e-06	-3.402345e-09	-3.287691e+01	-2.231497e+02
1.800000e-07	-4.378021e-06	-3.441966e-09	-3.266821e+01	-2.228303e+02
1.900000e-07	-4.348440e-06	-3.367819e-09	-3.244748e+01	-2.224760e+02
2.000000e-07	-4.317593e-06	-3.421511e-09	-3.221731e+01	-2.220842e+02
2.100000e-07	-4.285349e-06	-3.434543e-09	-3.197671e+01	-2.216534e+02
2.200000e-07	-4.251342e-06	-3.346397e-09	-3.172295e+01	-2.211829e+02
2.300000e-07	-4.215741e-06	-3.376408e-09	-3.145730e+01	-2.206730e+02
2.400000e-07	-4.178677e-06	-3.365893e-09	-3.118074e+01	-2.201245e+02
2.500000e-07	-4.140063e-06	-3.330816e-09	-3.089260e+01	-2.195390e+02
2.600000e-07	-4.099992e-06	-3.376873e-09	-3.059360e+01	-2.189182e+02
2.700000e-07	-4.058283e-06	-3.346231e-09	-3.028237e+01	-2.182638e+02
2.800000e-07	-4.014945e-06	-3.296457e-09	-2.995899e+01	-2.175773e+02
2.900000e-07	-3.970185e-06	-3.301014e-09	-2.962499e+01	-2.168594e+02
3.000000e-07	-3.923937e-06	-3.286915e-09	-2.927990e+01	-2.161106e+02
3.100000e-07	-3.876232e-06	-3.278639e-09	-2.892393e+01	-2.153307e+02
3.200000e-07	-3.826816e-06	-3.287624e-09	-2.855520e+01	-2.145186e+02
3.300000e-07	-3.775527e-06	-3.265461e-09	-2.817249e+01	-2.136733e+02
3.400000e-07	-3.722724e-06	-3.223593e-09	-2.777847e+01	-2.127932e+02
3.500000e-07	-3.668635e-06	-3.224342e-09	-2.737487e+01	-2.118768e+02
3.600000e-07	-3.613419e-06	-3.225920e-09	-2.696285e+01	-2.109229e+02
3.700000e-07	-3.557081e-06	-3.192972e-09	-2.654246e+01	-2.099304e+02
3.800000e-07	-3.499237e-06	-3.180453e-09	-2.611085e+01	-2.088992e+02
3.900000e-07	-3.439889e-06	-3.166226e-09	-2.566800e+01	-2.078293e+02
4.000000e-07	-3.379371e-06	-3.147523e-09	-2.521642e+01	-2.067216e+02
4.100000e-07	-3.317735e-06	-3.133539e-09	-2.475650e+01	-2.055771e+02
4.200000e-07	-3.254967e-06	-3.105188e-09	-2.428813e+01	-2.043974e+02
4.300000e-07	-3.191309e-06	-3.087387e-09	-2.381313e+01	-2.031839e+02
4.400000e-07	-3.126584e-06	-3.069203e-09	-2.333015e+01	-2.019376e+02
4.500000e-07	-3.060302e-06	-3.037797e-09	-2.283557e+01	-2.006591e+02
4.600000e-07	-2.992800e-06	-3.023104e-09	-2.233188e+01	-1.993483e+02
4.700000e-07	-2.924478e-06	-3.018233e-09	-2.182207e+01	-1.980040e+02
4.800000e-07	-2.855298e-06	-2.987318e-09	-2.130586e+01	-1.966243e+02
4.900000e-07	-2.785110e-06	-2.943284e-09	-2.078212e+01	-1.952061e+02
5.000000e-07	-2.713960e-06	-2.927207e-09	-2.025121e+01	-1.937457e+02
5.100000e-07	-2.641922e-06	-2.916453e-09	-1.971367e+01	-1.922388e+02
5.200000e-07	-2.568824e-06	-2.885091e-09	-1.916822e+01	-1.906808e+02
5.300000e-07	-2.494442e-06	-2.856485e-09	-1.861319e+01	-1.890672e+02
5.400000e-07	-2.418882e-06	-2.835512e-09	-1.804937e+01	-1.873936e+02
5.500000e-07	-2.342482e-06	-2.808401e-09	-1.747929e+01	-1.856566e+02
