# 260408_14:23:09.982053
t	CH1	CH2
0.000000e+00	-3.872821e-03	1.958077e-01
1.000000e-08	-1.098566e-03	7.894468e-03
2.000000e-08	2.515325e-03	-1.599026e-01
3.000000e-08	7.508646e-04	-2.977674e-01
4.000000e-08	-2.334447e-03	-4.421532e-01
5.000000e-08	-1.910928e-04	-5.850309e-01
6.000000e-08	-1.349732e-03	-7.710804e-01
7.000000e-08	-6.078785e-04	-9.183173e-01
8.000000e-08	1.325862e-03	-1.063686e+00
9.000000e-08	2.787307e-02	-1.191052e+00
1.000000e-07	7.063877e-02	-1.392059e+00
1.100000e-07	-3.867154e-02	-1.615192e+00
1.200000e-07	-3.680959e-02	-1.875820e+00
1.300000e-07	-8.170511e-02	-1.991579e+00
1.400000e-07	-9.146230e-03	-2.082186e+00
1.500000e-07	1.467375e-01	-2.116714e+00
1.600000e-07	-1.177760e-01	-2.362531e+00
1.700000e-07	-3.198624e-02	-2.598975e+00
1.800000e-07	1.500779e-01	-2.611582e+00
1.900000e-07	-1.587985e-01	-2.792603e+00
2.000000e-07	-1.354717e-02	-3.074209e+00
2.100000e-07	1.388431e-01	-3.180451e+00
2.200000e-07	-1.253791e-01	-3.317349e+00
2.300000e-07	3.810209e-02	-3.483683e+00
2.400000e-07	6.743353e-02	-3.541474e+00
2.500000e-07	-1.265516e-01	-3.781080e+00
2.600000e-07	1.049095e-01	-3.949324e+00
2.700000e-07	-5.127777e-02	-4.087791e+00
2.800000e-07	-4.395021e-02	-4.244108e+00
2.900000e-07	1.120544e-01	-4.328419e+00
3.000000e-07	-9.584403e-02	-4.454262e+00
3.100000e-07	3.485206e-02	-4.674091e+00
3.200000e-07	5.036707e-02	-4.763977e+00
3.300000e-07	-6.366308e-02	-4.949450e+00
3.400000e-07	2.438541e-02	-5.065785e+00
3.500000e-07	-3.828867e-02	-5.196582e+00
3.600000e-07	4.709033e-02	-5.361552e+00
3.700000e-07	1.436049e-03	-5.569921e+00
3.800000e-07	-4.909170e-02	-5.694241e+00
3.900000e-07	7.121721e-02	-5.782050e+00
4.000000e-07	-4.488583e-02	-5.907321e+00
4.100000e-07	-2.850403e-03	-6.001103e+00
4.200000e-07	4.769739e-04	-6.137286e+00
4.300000e-07	1.126013e-02	-6.257344e+00
4.400000e-07	4.912089e-02	-6.401580e+00
4.500000e-07	-8.178564e-02	-6.536863e+00
4.600000e-07	2.222271e-02	-6.622005e+00
4.700000e-07	2.725564e-02	-6.708394e+00
4.800000e-07	-1.345584e-02	-6.811002e+00
4.900000e-07	-3.012778e-03	-6.856218e+00
5.000000e-07	-9.860022e-03	-7.056234e+00
5.100000e-07	4.603448e-02	-7.179450e+00
5.200000e-07	-3.408560e-02	-7.244783e+00
5.300000e-07	-8.532796e-03	-7.378395e+00
5.400000e-07	2.305534e-02	-7.432607e+00
5.500000e-07	-6.348544e-04	-7.546367e+00
5.600000e-07	-5.818782e-03	-7.583029e+00
5.700000e-07	-1.181434e-02	-7.678863e+00
5.800000e-07	3.068656e-02	-7.844184e+00
5.900000e-07	-5.346145e-03	-7.918421e+00
6.000000e-07	-1.155487e-02	-7.992553e+00
6.100000e-07	7.658199e-03	-8.076234e+00
6.200000e-07	7.642318e-03	-8.128396e+00
6.300000e-07	3.321170e-03	-8.181099e+00
6.400000e-07	-3.986875e-03	-8.275160e+00
6.500000e-07	1.147892e-02	-8.317766e+00
6.600000e-07	-1.177952e-04	-8.358449e+00
6.700000e-07	-2.984517e-03	-8.410476e+00
6.800000e-07	8.192455e-03	-8.443111e+00
6.900000e-07	9.104367e-03	-8.474714e+00
7.000000e-07	5.342261e-03	-8.527842e+00
7.100000e-07	2.470529e-03	-8.613125e+00
7.200000e-07	5.460346e-03	-8.664735e+00
7.300000e-07	3.644539e-03	-8.676209e+00
7.400000e-07	3.508142e-03	-8.698943e+00
7.500000e-07	6.749125e-03	-8.778445e+00
7.600000e-07	5.110735e-03	-8.768551e+00
7.700000e-07	3.577670e-03	-8.792028e+00
7.800000e-07	7.200856e-03	-8.802050e+00
7.900000e-07	1.059032e-02	-8.820654e+00
8.000000e-07	6.515302e-03	-8.802052e+00
8.100000e-07	5.268690e-03	-8.812129e+00
8.200000e-07	1.014348e-02	-8.822605e+00
8.300000e-07	1.050054e-02	-8.833211e+00
8.400000e-07	8.881292e-03	-8.842082e+00
8.500000e-07	9.715630e-03	-8.785104e+00
8.600000e-07	1.126127e-02	-8.863135e+00
8.700000e-07	1.151729e-02	-8.832657e+00
8.800000e-07	1.250424e-02	-8.831205e+00
8.900000e-07	1.480223e-02	-8.842578e+00
9.000000e-07	1.604338e-02	-8.813102e+00
9.100000e-07	1.555294e-02	-8.771027e+00
9.200000e-07	1.457242e-02	-8.788501e+00
9.300000e-07	1.714570e-02	-8.760394e+00
9.400000e-07	1.841358e-02	-8.757391e+00
9.500000e-07	1.840062e-02	-8.704737e+00
9.600000e-07	1.832672e-02	-8.623683e+00
9.700000e-07	1.792287e-02	-8.579417e+00
9.800000e-07	1.813739e-02	-8.486389e+00
9.900000e-07	1.699857e-02	-8.424133e+00
1.000000e-06	1.678832e-02	-8.430552e+00
1.010000e-06	1.704577e-02	-8.389924e+00
1.020000e-06	1.694582e-02	-8.316341e+00
1.030000e-06	1.490107e-02	-8.264683e+00
1.040000e-06	1.331325e-02	-8.201102e+00
1.050000e-06	1.263390e-02	-8.127871e+00
1.060000e-06	1.111066e-02	-8.093762e+00
1.070000e-06	1.053934e-02	-8.022078e+00
1.080000e-06	1.067597e-02	-7.999026e+00
1.090000e-06	1.027431e-02	-7.925162e+00
1.100000e-06	8.916932e-03	-7.740345e+00
1.110000e-06	7.643173e-03	-7.695660e+00
1.120000e-06	6.987098e-03	-7.557898e+00
1.130000e-06	5.417116e-03	-7.504712e+00
1.140000e-06	5.292648e-03	-7.379574e+00
1.150000e-06	5.117432e-03	-7.367288e+00
1.160000e-06	4.952327e-03	-7.253603e+00
1.170000e-06	3.516986e-03	-7.177422e+00
1.180000e-06	3.879261e-03	-7.080703e+00
1.190000e-06	3.700541e-03	-6.945237e+00
1.200000e-06	3.421343e-03	-6.821027e+00
1.210000e-06	2.195650e-03	-6.726387e+00
1.220000e-06	2.943918e-03	-6.611522e+00
1.230000e-06	3.156425e-03	-6.494862e+00
1.240000e-06	1.391897e-03	-6.409951e+00
1.250000e-06	4.874094e-04	-6.346238e+00
1.260000e-06	1.479561e-03	-6.147362e+00
1.270000e-06	1.568965e-03	-6.039975e+00
1.280000e-06	-6.446381e-04	-5.916269e+00
1.290000e-06	4.867798e-04	-5.798024e+00
1.300000e-06	1.092095e-03	-5.633679e+00
1.310000e-06	-3.261277e-04	-5.567842e+00
1.320000e-06	-9.400570e-04	-5.359517e+00
1.330000e-06	-7.347373e-04	-5.199028e+00
1.340000e-06	-1.447290e-03	-5.082182e+00
1.350000e-06	-1.694484e-03	-4.856318e+00
1.360000e-06	-1.384485e-03	-4.703381e+00
1.370000e-06	-1.678749e-03	-4.600974e+00
1.380000e-06	-2.222033e-03	-4.452708e+00
1.390000e-06	-1.941097e-03	-4.356869e+00
1.400000e-06	-1.808884e-03	-4.282078e+00
1.410000e-06	-2.453736e-03	-4.123764e+00
1.420000e-06	-3.502524e-03	-3.988922e+00
1.430000e-06	-2.201084e-03	-3.851023e+00
1.440000e-06	-3.232205e-03	-3.620075e+00
1.450000e-06	-2.439222e-03	-3.514757e+00
1.460000e-06	-4.479508e-03	-3.366391e+00
1.470000e-06	-1.328832e-03	-3.209001e+00
1.480000e-06	-2.912315e-03	-3.093154e+00
1.490000e-06	-2.300825e-03	-2.901681e+00
1.500000e-06	-3.591793e-03	-2.766341e+00
1.510000e-06	-2.698865e-03	-2.608446e+00
1.520000e-06	-3.903863e-03	-2.441625e+00
1.530000e-06	-4.900176e-03	-2.333285e+00
1.540000e-06	-4.887933e-03	-2.112158e+00
1.550000e-06	-3.180089e-03	-1.945916e+00
1.560000e-06	-2.967517e-03	-1.774971e+00
1.570000e-06	-3.904173e-03	-1.620499e+00
1.580000e-06	-3.687547e-03	-1.529584e+00
1.590000e-06	-3.601842e-03	-1.239599e+00
1.600000e-06	-3.377674e-03	-1.070684e+00
1.610000e-06	-4.751078e-03	-9.537155e-01
1.620000e-06	-4.855467e-03	-7.764444e-01
1.630000e-06	-6.049843e-03	-6.049660e-01
1.640000e-06	-5.069960e-03	-3.905249e-01
1.650000e-06	-5.114887e-03	-2.816777e-01
1.660000e-06	-3.789269e-03	-1.337580e-01
1.670000e-06	-8.391607e-04	2.257783e-02
1.680000e-06	1.933880e-03	2.020093e-01
1.690000e-06	-2.586103e-03	4.014513e-01
1.700000e-06	-1.505418e-03	5.377421e-01
1.710000e-06	-2.397811e-03	6.541343e-01
1.720000e-06	-2.720229e-03	8.205514e-01
1.730000e-06	-3.744387e-03	8.872974e-01
1.740000e-06	5.596556e-04	1.089925e+00
1.750000e-06	1.599438e-02	1.285242e+00
1.760000e-06	5.537061e-02	1.486794e+00
1.770000e-06	9.758234e-03	1.737874e+00
1.780000e-06	-5.353632e-02	1.886841e+00
1.790000e-06	-4.704609e-02	2.022610e+00
1.800000e-06	-7.815533e-02	2.169946e+00
1.810000e-06	6.428482e-02	2.254132e+00
1.820000e-06	8.839674e-02	2.423104e+00
