# 260408_14:23:14.099814
t	CH1	CH2
0.000000e+00	-4.290036e-03	8.173776e-02
1.000000e-08	-1.155271e-05	-8.370301e-02
2.000000e-08	3.047150e-03	-2.210777e-01
3.000000e-08	-4.420519e-04	-3.599448e-01
4.000000e-08	-2.227026e-04	-4.746331e-01
5.000000e-08	-1.334936e-03	-7.262119e-01
6.000000e-08	-4.876693e-04	-8.420543e-01
7.000000e-08	-1.701569e-03	-9.979200e-01
8.000000e-08	4.088232e-03	-1.117262e+00
9.000000e-08	4.682538e-02	-1.244132e+00
1.000000e-07	5.101900e-02	-1.504287e+00
1.100000e-07	-6.336889e-02	-1.748315e+00
1.200000e-07	-2.605346e-02	-1.949919e+00
1.300000e-07	-1.107657e-01	-2.032577e+00
1.400000e-07	9.276691e-02	-2.123685e+00
1.500000e-07	8.079872e-02	-2.230518e+00
1.600000e-07	-1.711658e-01	-2.485586e+00
1.700000e-07	1.013837e-01	-2.611002e+00
1.800000e-07	5.927474e-02	-2.663683e+00
1.900000e-07	-1.856459e-01	-2.937157e+00
2.000000e-07	1.147171e-01	-3.107312e+00
2.100000e-07	5.758510e-02	-3.201977e+00
2.200000e-07	-1.426944e-01	-3.380997e+00
2.300000e-07	1.383369e-01	-3.496283e+00
2.400000e-07	-4.049645e-02	-3.632078e+00
2.500000e-07	-6.956120e-02	-3.874255e+00
2.600000e-07	1.092253e-01	-4.019999e+00
2.700000e-07	-1.038210e-01	-4.170844e+00
2.800000e-07	4.820840e-02	-4.296211e+00
2.900000e-07	4.592132e-02	-4.390445e+00
3.000000e-07	-1.018159e-01	-4.519469e+00
3.100000e-07	1.021355e-01	-4.725293e+00
3.200000e-07	-2.660554e-02	-4.890629e+00
3.300000e-07	-2.361674e-02	-5.041553e+00
3.400000e-07	1.749538e-02	-5.096313e+00
3.500000e-07	-3.749100e-02	-5.305284e+00
3.600000e-07	7.265537e-02	-5.472126e+00
3.700000e-07	-6.075351e-02	-5.618948e+00
3.800000e-07	1.559682e-02	-5.726341e+00
3.900000e-07	4.526704e-02	-5.853604e+00
4.000000e-07	-6.362272e-02	-5.989392e+00
4.100000e-07	2.948060e-02	-6.034530e+00
4.200000e-07	-2.408493e-02	-6.201415e+00
4.300000e-07	4.888414e-02	-6.337896e+00
