# 260408_14:23:28.415742
t	CH1	CH2
0.000000e+00	-4.445111e-03	7.466565e-02
1.000000e-08	-1.519531e-03	-6.268645e-02
2.000000e-08	2.551765e-03	-2.190274e-01
3.000000e-08	7.106889e-05	-3.789186e-01
4.000000e-08	-1.115505e-03	-4.827353e-01
5.000000e-08	-1.726471e-03	-6.862855e-01
6.000000e-08	-2.154922e-03	-8.205538e-01
7.000000e-08	-1.075076e-03	-9.588922e-01
8.000000e-08	3.671753e-03	-1.084760e+00
9.000000e-08	3.862446e-02	-1.252653e+00
1.000000e-07	7.016154e-02	-1.483698e+00
1.100000e-07	-6.570933e-02	-1.725436e+00
1.200000e-07	-2.294627e-02	-1.947391e+00
1.300000e-07	-1.027151e-01	-2.051655e+00
1.400000e-07	4.165296e-02	-2.033185e+00
1.500000e-07	1.278942e-01	-2.187990e+00
1.600000e-07	-1.620804e-01	-2.462279e+00
1.700000e-07	4.105056e-02	-2.609949e+00
1.800000e-07	1.183808e-01	-2.682207e+00
1.900000e-07	-2.045506e-01	-2.874406e+00
2.000000e-07	5.967157e-02	-3.085737e+00
2.100000e-07	1.070287e-01	-3.199095e+00
2.200000e-07	-1.591693e-01	-3.368470e+00
2.300000e-07	1.104075e-01	-3.474254e+00
2.400000e-07	1.471775e-02	-3.641121e+00
2.500000e-07	-1.110367e-01	-3.880775e+00
2.600000e-07	1.293181e-01	-3.988995e+00
2.700000e-07	-9.956887e-02	-4.136442e+00
2.800000e-07	8.746555e-03	-4.283207e+00
2.900000e-07	9.360818e-02	-4.388492e+00
3.000000e-07	-1.234801e-01	-4.516888e+00
3.100000e-07	8.945023e-02	-4.725236e+00
3.200000e-07	4.411323e-03	-4.831683e+00
3.300000e-07	-4.891365e-02	-4.999496e+00
3.400000e-07	3.163118e-02	-5.116812e+00
3.500000e-07	-4.975948e-02	-5.293260e+00
3.600000e-07	7.671521e-02	-5.472004e+00
3.700000e-07	-3.723189e-02	-5.570574e+00
3.800000e-07	-1.981508e-02	-5.757365e+00
3.900000e-07	6.777696e-02	-5.851099e+00
4.000000e-07	-6.693482e-02	-5.980993e+00
4.100000e-07	2.272708e-02	-6.000630e+00
4.200000e-07	-1.743130e-02	-6.179097e+00
4.300000e-07	3.508477e-02	-6.365433e+00
4.400000e-07	3.028254e-02	-6.441654e+00
4.500000e-07	-8.689157e-02	-6.547418e+00
4.600000e-07	4.988859e-02	-6.663205e+00
4.700000e-07	4.103971e-03	-6.757968e+00
4.800000e-07	-4.659655e-03	-6.861129e+00
4.900000e-07	-1.012049e-02	-6.997992e+00
5.000000e-07	-1.424944e-03	-7.136262e+00
5.100000e-07	4.487989e-02	-7.231024e+00
5.200000e-07	-4.975594e-02	-7.345808e+00
5.300000e-07	8.437555e-03	-7.408495e+00
5.400000e-07	1.564988e-02	-7.494255e+00
5.500000e-07	7.304756e-04	-7.557567e+00
5.600000e-07	-7.564886e-03	-7.663225e+00
5.700000e-07	-7.193331e-03	-7.821466e+00
5.800000e-07	3.380028e-02	-7.885259e+00
5.900000e-07	-1.626656e-02	-8.009546e+00
6.000000e-07	-6.352312e-03	-8.062101e+00
6.100000e-07	6.016755e-03	-8.116760e+00
6.200000e-07	7.004432e-03	-8.177521e+00
6.300000e-07	8.105317e-04	-8.251628e+00
6.400000e-07	-5.220991e-03	-8.315787e+00
6.500000e-07	1.392609e-02	-8.387241e+00
6.600000e-07	-2.552147e-03	-8.419947e+00
6.700000e-07	1.296918e-03	-8.440579e+00
6.800000e-07	5.838533e-03	-8.463180e+00
6.900000e-07	5.469797e-03	-8.553765e+00
7.000000e-07	2.309098e-03	-8.594945e+00
7.100000e-07	3.395930e-03	-8.632128e+00
7.200000e-07	5.072978e-03	-8.734856e+00
7.300000e-07	1.583898e-03	-8.757385e+00
7.400000e-07	4.982938e-03	-8.749366e+00
7.500000e-07	7.800050e-03	-8.788874e+00
7.600000e-07	6.081371e-03	-8.800600e+00
7.700000e-07	2.763141e-03	-8.851579e+00
7.800000e-07	7.536565e-03	-8.842603e+00
7.900000e-07	8.636198e-03	-8.860629e+00
8.000000e-07	5.146146e-03	-8.832177e+00
8.100000e-07	6.046602e-03	-8.883684e+00
8.200000e-07	1.076143e-02	-8.893178e+00
8.300000e-07	1.092767e-02	-8.883684e+00
8.400000e-07	8.922653e-03	-8.914231e+00
8.500000e-07	1.174484e-02	-8.874208e+00
8.600000e-07	1.340112e-02	-8.892655e+00
8.700000e-07	1.405662e-02	-8.892207e+00
8.800000e-07	1.297315e-02	-8.893708e+00
8.900000e-07	1.596839e-02	-8.832005e+00
9.000000e-07	1.705216e-02	-8.830104e+00
9.100000e-07	1.742180e-02	-8.841026e+00
9.200000e-07	1.790700e-02	-8.810074e+00
9.300000e-07	1.896949e-02	-8.758449e+00
9.400000e-07	2.110236e-02	-8.776870e+00
9.500000e-07	1.979545e-02	-8.724834e+00
9.600000e-07	2.101975e-02	-8.702182e+00
9.700000e-07	1.997026e-02	-8.629445e+00
9.800000e-07	2.079947e-02	-8.514711e+00
9.900000e-07	1.842910e-02	-8.482207e+00
1.000000e-06	1.592715e-02	-8.470579e+00
1.010000e-06	1.707168e-02	-8.398998e+00
1.020000e-06	1.609847e-02	-8.356842e+00
1.030000e-06	1.470860e-02	-8.273684e+00
1.040000e-06	1.199136e-02	-8.250576e+00
1.050000e-06	1.160474e-02	-8.188518e+00
1.060000e-06	1.062257e-02	-8.081535e+00
1.070000e-06	9.362307e-03	-8.081055e+00
1.080000e-06	8.943432e-03	-7.989946e+00
1.090000e-06	8.899733e-03	-7.936790e+00
1.100000e-06	5.389962e-03	-7.828399e+00
1.110000e-06	6.389250e-03	-7.672154e+00
1.120000e-06	5.079489e-03	-7.588423e+00
1.130000e-06	4.605107e-03	-7.505780e+00
1.140000e-06	3.788756e-03	-7.430549e+00
1.150000e-06	3.721064e-03	-7.334741e+00
