# 260408_14:23:17.706632
t	CH1	CH2
0.000000e+00	-3.848881e-03	6.483415e-02
1.000000e-08	4.692464e-04	-5.361177e-02
2.000000e-08	3.276509e-03	-2.419789e-01
3.000000e-08	-1.145820e-03	-3.473985e-01
4.000000e-08	1.219875e-04	-4.836619e-01
5.000000e-08	-1.820607e-03	-7.045145e-01
6.000000e-08	-1.669516e-03	-8.221078e-01
7.000000e-08	-1.399040e-03	-9.384486e-01
8.000000e-08	5.389620e-03	-1.084317e+00
9.000000e-08	4.287585e-02	-1.231105e+00
1.000000e-07	6.305677e-02	-1.423690e+00
1.100000e-07	-6.837772e-02	-1.726247e+00
1.200000e-07	-2.416943e-02	-1.936322e+00
1.300000e-07	-1.032209e-01	-2.041607e+00
1.400000e-07	6.149553e-02	-2.092638e+00
1.500000e-07	1.064750e-01	-2.137824e+00
1.600000e-07	-1.610908e-01	-2.443538e+00
1.700000e-07	7.359827e-02	-2.609498e+00
1.800000e-07	9.389531e-02	-2.693134e+00
1.900000e-07	-2.014103e-01	-2.902217e+00
2.000000e-07	8.551772e-02	-3.116188e+00
2.100000e-07	8.784814e-02	-3.199478e+00
2.200000e-07	-1.588715e-01	-3.337404e+00
2.300000e-07	1.240251e-01	-3.486115e+00
2.400000e-07	-1.665781e-03	-3.639532e+00
2.500000e-07	-9.318118e-02	-3.874080e+00
2.600000e-07	1.208840e-01	-4.009501e+00
2.700000e-07	-1.037117e-01	-4.137349e+00
2.800000e-07	2.666607e-02	-4.304213e+00
2.900000e-07	7.566256e-02	-4.387947e+00
3.000000e-07	-1.174522e-01	-4.568221e+00
3.100000e-07	9.602174e-02	-4.706265e+00
3.200000e-07	-4.992544e-03	-4.842134e+00
3.300000e-07	-4.373854e-02	-5.031977e+00
3.400000e-07	2.421721e-02	-5.107691e+00
3.500000e-07	-3.854408e-02	-5.285635e+00
3.600000e-07	7.335809e-02	-5.457087e+00
3.700000e-07	-4.674184e-02	-5.599401e+00
3.800000e-07	-5.746575e-03	-5.725792e+00
3.900000e-07	6.056896e-02	-5.822008e+00
4.000000e-07	-6.784091e-02	-5.998905e+00
4.100000e-07	2.486271e-02	-6.031054e+00
4.200000e-07	-1.453304e-02	-6.147876e+00
4.300000e-07	3.698071e-02	-6.367773e+00
4.400000e-07	1.803718e-02	-6.452554e+00
4.500000e-07	-7.730238e-02	-6.577372e+00
4.600000e-07	5.365130e-02	-6.612559e+00
4.700000e-07	-7.996519e-05	-6.759819e+00
4.800000e-07	-3.720314e-03	-6.842654e+00
4.900000e-07	-8.566004e-03	-6.945291e+00
5.000000e-07	4.766801e-03	-7.154772e+00
5.100000e-07	3.655732e-02	-7.230952e+00
5.200000e-07	-4.678447e-02	-7.304265e+00
5.300000e-07	1.198566e-02	-7.389796e+00
5.400000e-07	1.399979e-02	-7.473061e+00
5.500000e-07	-3.787675e-05	-7.568473e+00
5.600000e-07	-5.670296e-03	-7.632611e+00
5.700000e-07	-3.329417e-03	-7.718800e+00
5.800000e-07	3.077574e-02	-7.896091e+00
5.900000e-07	-1.653524e-02	-7.987353e+00
6.000000e-07	-3.233093e-03	-8.032554e+00
6.100000e-07	4.871312e-03	-8.114637e+00
6.200000e-07	7.353120e-03	-8.178923e+00
6.300000e-07	6.183312e-04	-8.241582e+00
6.400000e-07	-1.755896e-03	-8.303741e+00
6.500000e-07	1.474348e-02	-8.348893e+00
6.600000e-07	-2.689655e-03	-8.379473e+00
6.700000e-07	1.572564e-03	-8.431979e+00
6.800000e-07	7.011171e-03	-8.435056e+00
6.900000e-07	6.819986e-03	-8.527740e+00
7.000000e-07	3.346641e-03	-8.567797e+00
7.100000e-07	1.571662e-03	-8.623607e+00
7.200000e-07	6.265917e-03	-8.684678e+00
7.300000e-07	3.642558e-03	-8.717170e+00
7.400000e-07	6.116913e-03	-8.756270e+00
7.500000e-07	8.111817e-03	-8.799946e+00
7.600000e-07	7.175046e-03	-8.819976e+00
7.700000e-07	5.119059e-03	-8.841553e+00
7.800000e-07	8.378301e-03	-8.831979e+00
7.900000e-07	7.439053e-03	-8.842580e+00
8.000000e-07	4.865130e-03	-8.843155e+00
8.100000e-07	8.378341e-03	-8.873578e+00
8.200000e-07	1.273321e-02	-8.873608e+00
8.300000e-07	1.130731e-02	-8.895083e+00
8.400000e-07	9.816049e-03	-8.863181e+00
8.500000e-07	1.198948e-02	-8.861627e+00
8.600000e-07	1.416098e-02	-8.855059e+00
8.700000e-07	1.381938e-02	-8.852157e+00
8.800000e-07	1.377991e-02	-8.853158e+00
8.900000e-07	1.688259e-02	-8.882050e+00
9.000000e-07	1.698362e-02	-8.821078e+00
9.100000e-07	1.854496e-02	-8.803048e+00
9.200000e-07	1.901551e-02	-8.789497e+00
9.300000e-07	2.060376e-02	-8.768392e+00
9.400000e-07	2.092763e-02	-8.766938e+00
9.500000e-07	2.060689e-02	-8.746337e+00
9.600000e-07	2.133246e-02	-8.661179e+00
