# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.5100442436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.245812e-06	-4.672841e-09	-4.560311e+01	-3.068897e+02
1.000000e-08	-6.244255e-06	-4.673504e-09	-4.559174e+01	-3.068467e+02
2.000000e-08	-6.240492e-06	-4.676866e-09	-4.556427e+01	-3.068109e+02
3.000000e-08	-6.234762e-06	-4.675686e-09	-4.552244e+01	-3.067865e+02
4.000000e-08	-6.227139e-06	-4.675290e-09	-4.546678e+01	-3.067725e+02
5.000000e-08	-6.217378e-06	-4.672352e-09	-4.539551e+01	-3.067626e+02
6.000000e-08	-6.205268e-06	-4.667171e-09	-4.530709e+01	-3.067454e+02
7.000000e-08	-6.190902e-06	-4.659151e-09	-4.520220e+01	-3.067053e+02
8.000000e-08	-6.174248e-06	-4.640984e-09	-4.508060e+01	-3.066241e+02
9.000000e-08	-6.155449e-06	-4.646137e-09	-4.494334e+01	-3.064824e+02
1.000000e-07	-6.134498e-06	-4.693863e-09	-4.479037e+01	-3.062618e+02
1.100000e-07	-6.111106e-06	-4.668070e-09	-4.461958e+01	-3.059468e+02
1.200000e-07	-6.085187e-06	-4.632535e-09	-4.443033e+01	-3.055265e+02
1.300000e-07	-6.057129e-06	-4.643056e-09	-4.422547e+01	-3.049958e+02
1.400000e-07	-6.027453e-06	-4.607980e-09	-4.400879e+01	-3.043562e+02
1.500000e-07	-5.996223e-06	-4.575667e-09	-4.378077e+01	-3.036160e+02
1.600000e-07	-5.963078e-06	-4.680390e-09	-4.353876e+01	-3.027898e+02
1.700000e-07	-5.927946e-06	-4.612615e-09	-4.328225e+01	-3.018969e+02
1.800000e-07	-5.891054e-06	-4.549070e-09	-4.301289e+01	-3.009603e+02
1.900000e-07	-5.852087e-06	-4.626982e-09	-4.272838e+01	-3.000042e+02
2.000000e-07	-5.810847e-06	-4.533847e-09	-4.242727e+01	-2.990519e+02
2.100000e-07	-5.767442e-06	-4.590570e-09	-4.211035e+01	-2.981239e+02
