# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.71269783354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.258780e-06	-4.631332e-09	-4.559948e+01	-3.043022e+02
1.000000e-08	-6.257057e-06	-4.629519e-09	-4.558692e+01	-3.041599e+02
2.000000e-08	-6.253171e-06	-4.627025e-09	-4.555861e+01	-3.040594e+02
3.000000e-08	-6.247369e-06	-4.623546e-09	-4.551634e+01	-3.040102e+02
4.000000e-08	-6.239653e-06	-4.622099e-09	-4.546013e+01	-3.040132e+02
5.000000e-08	-6.229723e-06	-4.618624e-09	-4.538777e+01	-3.040602e+02
6.000000e-08	-6.217412e-06	-4.613314e-09	-4.529808e+01	-3.041344e+02
7.000000e-08	-6.202864e-06	-4.606517e-09	-4.519209e+01	-3.042118e+02
8.000000e-08	-6.186073e-06	-4.596217e-09	-4.506976e+01	-3.042630e+02
9.000000e-08	-6.167140e-06	-4.610482e-09	-4.493182e+01	-3.042567e+02
1.000000e-07	-6.145998e-06	-4.646265e-09	-4.477778e+01	-3.041616e+02
1.100000e-07	-6.122438e-06	-4.618125e-09	-4.460613e+01	-3.039506e+02
1.200000e-07	-6.096332e-06	-4.589293e-09	-4.441593e+01	-3.036024e+02
1.300000e-07	-6.068042e-06	-4.591126e-09	-4.420982e+01	-3.031043e+02
1.400000e-07	-6.038173e-06	-4.544518e-09	-4.399221e+01	-3.024533e+02
1.500000e-07	-6.006768e-06	-4.528013e-09	-4.376340e+01	-3.016562e+02
1.600000e-07	-5.973348e-06	-4.630648e-09	-4.351991e+01	-3.007293e+02
1.700000e-07	-5.937935e-06	-4.562725e-09	-4.326190e+01	-2.996969e+02
1.800000e-07	-5.900798e-06	-4.546169e-09	-4.299133e+01	-2.985890e+02
1.900000e-07	-5.861516e-06	-4.591595e-09	-4.270514e+01	-2.974383e+02
2.000000e-07	-5.819937e-06	-4.475380e-09	-4.240220e+01	-2.962778e+02
2.100000e-07	-5.776218e-06	-4.524848e-09	-4.208368e+01	-2.951373e+02
2.200000e-07	-5.730374e-06	-4.543656e-09	-4.174968e+01	-2.940411e+02
2.300000e-07	-5.682358e-06	-4.502792e-09	-4.139985e+01	-2.930062e+02
2.400000e-07	-5.631826e-06	-4.524249e-09	-4.103169e+01	-2.920405e+02
2.500000e-07	-5.578802e-06	-4.488025e-09	-4.064537e+01	-2.911432e+02
2.600000e-07	-5.523656e-06	-4.458113e-09	-4.024360e+01	-2.903050e+02
2.700000e-07	-5.466368e-06	-4.448568e-09	-3.982622e+01	-2.895096e+02
2.800000e-07	-5.407038e-06	-4.429355e-09	-3.939395e+01	-2.887355e+02
2.900000e-07	-5.345797e-06	-4.412181e-09	-3.894777e+01	-2.879588e+02
3.000000e-07	-5.282630e-06	-4.392317e-09	-3.848756e+01	-2.871551e+02
3.100000e-07	-5.217470e-06	-4.402235e-09	-3.801282e+01	-2.863029e+02
3.200000e-07	-5.150267e-06	-4.375072e-09	-3.752320e+01	-2.853847e+02
3.300000e-07	-5.081105e-06	-4.371870e-09	-3.701931e+01	-2.843888e+02
3.400000e-07	-5.010175e-06	-4.357143e-09	-3.650254e+01	-2.833103e+02
3.500000e-07	-4.937636e-06	-4.312734e-09	-3.597404e+01	-2.821505e+02
3.600000e-07	-4.863155e-06	-4.313296e-09	-3.543139e+01	-2.809165e+02
3.700000e-07	-4.786522e-06	-4.287118e-09	-3.487307e+01	-2.796196e+02
3.800000e-07	-4.707916e-06	-4.271271e-09	-3.430037e+01	-2.782737e+02
3.900000e-07	-4.627423e-06	-4.251636e-09	-3.371393e+01	-2.768926e+02
4.000000e-07	-4.545301e-06	-4.224753e-09	-3.311562e+01	-2.754889e+02
4.100000e-07	-4.461766e-06	-4.198242e-09	-3.250701e+01	-2.740713e+02
4.200000e-07	-4.376824e-06	-4.175559e-09	-3.188815e+01	-2.726441e+02
4.300000e-07	-4.290476e-06	-4.162359e-09	-3.125904e+01	-2.712060e+02
4.400000e-07	-4.202697e-06	-4.132174e-09	-3.061951e+01	-2.697506e+02
4.500000e-07	-4.113412e-06	-4.109004e-09	-2.996901e+01	-2.682667e+02
4.600000e-07	-4.022530e-06	-4.078121e-09	-2.930687e+01	-2.667398e+02
4.700000e-07	-3.930223e-06	-4.047508e-09	-2.863435e+01	-2.651538e+02
4.800000e-07	-3.836632e-06	-4.022631e-09	-2.795248e+01	-2.634930e+02
4.900000e-07	-3.741707e-06	-3.999396e-09	-2.726088e+01	-2.617435e+02
5.000000e-07	-3.645445e-06	-3.969646e-09	-2.655955e+01	-2.598955e+02
5.100000e-07	-3.547723e-06	-3.932488e-09	-2.584758e+01	-2.579438e+02
5.200000e-07	-3.448549e-06	-3.900915e-09	-2.512503e+01	-2.558883e+02
5.300000e-07	-3.348113e-06	-3.870927e-09	-2.439329e+01	-2.537343e+02
5.400000e-07	-3.246594e-06	-3.838152e-09	-2.365365e+01	-2.514908e+02
5.500000e-07	-3.143941e-06	-3.801507e-09	-2.290575e+01	-2.491698e+02
5.600000e-07	-3.040071e-06	-3.767529e-09	-2.214899e+01	-2.467836e+02
5.700000e-07	-2.935063e-06	-3.730454e-09	-2.138394e+01	-2.443431e+02
5.800000e-07	-2.828874e-06	-3.689931e-09	-2.061028e+01	-2.418558e+02
5.900000e-07	-2.721532e-06	-3.649345e-09	-1.982821e+01	-2.393237e+02
6.000000e-07	-2.613167e-06	-3.610746e-09	-1.903870e+01	-2.367426e+02
6.100000e-07	-2.503934e-06	-3.566765e-09	-1.824287e+01	-2.341010e+02
6.200000e-07	-2.393868e-06	-3.521189e-09	-1.744096e+01	-2.313813e+02
6.300000e-07	-2.282912e-06	-3.479299e-09	-1.663257e+01	-2.285601e+02
6.400000e-07	-2.171122e-06	-3.430844e-09	-1.581810e+01	-2.256109e+02
6.500000e-07	-2.058553e-06	-3.375005e-09	-1.499796e+01	-2.225055e+02
6.600000e-07	-1.945228e-06	-3.318892e-09	-1.417231e+01	-2.192175e+02
6.700000e-07	-1.831103e-06	-3.266456e-09	-1.334083e+01	-2.157240e+02
6.800000e-07	-1.716100e-06	-3.211279e-09	-1.250296e+01	-2.120081e+02
6.900000e-07	-1.600251e-06	-3.152153e-09	-1.165892e+01	-2.080601e+02
7.000000e-07	-1.483789e-06	-3.090619e-09	-1.081041e+01	-2.038774e+02
7.100000e-07	-1.366935e-06	-3.025582e-09	-9.959052e+00	-1.994644e+02
7.200000e-07	-1.249702e-06	-2.956156e-09	-9.104933e+00	-1.948301e+02
7.300000e-07	-1.132061e-06	-2.884258e-09	-8.247834e+00	-1.899851e+02
7.400000e-07	-1.014050e-06	-2.810759e-09	-7.388045e+00	-1.849381e+02
7.500000e-07	-8.956890e-07	-2.729994e-09	-6.525705e+00	-1.796918e+02
7.600000e-07	-7.769743e-07	-2.642899e-09	-5.660787e+00	-1.742381e+02
7.700000e-07	-6.579836e-07	-2.551393e-09	-4.793859e+00	-1.685550e+02
7.800000e-07	-5.387801e-07	-2.457030e-09	-3.925380e+00	-1.626036e+02
7.900000e-07	-4.194341e-07	-2.359081e-09	-3.055863e+00	-1.563264e+02
8.000000e-07	-2.999849e-07	-2.255195e-09	-2.185594e+00	-1.496479e+02
8.100000e-07	-1.803745e-07	-2.141584e-09	-1.314151e+00	-1.424766e+02
8.200000e-07	-6.063797e-08	-2.017499e-09	-4.417889e-01	-1.347092e+02
8.300000e-07	5.917274e-08	-1.886374e-09	4.311137e-01	-1.262361e+02
8.400000e-07	1.789776e-07	-1.745825e-09	1.303974e+00	-1.169493e+02
8.500000e-07	2.986981e-07	-1.590182e-09	2.176219e+00	-1.067497e+02
8.600000e-07	4.183628e-07	-1.419206e-09	3.048058e+00	-9.555679e+01
8.700000e-07	5.379534e-07	-1.237908e-09	3.919357e+00	-8.331600e+01
8.800000e-07	6.573923e-07	-1.042955e-09	4.789551e+00	-7.000649e+01
8.900000e-07	7.766061e-07	-8.327853e-10	5.658105e+00	-5.564659e+01
9.000000e-07	8.955435e-07	-6.074352e-10	6.524645e+00	-4.029716e+01
9.100000e-07	1.014166e-06	-3.661745e-10	7.388888e+00	-2.406245e+01
