# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.9198721161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264013e-06	-4.658170e-09	-4.559774e+01	-3.053597e+02
1.000000e-08	-6.261985e-06	-4.661494e-09	-4.558298e+01	-3.052267e+02
2.000000e-08	-6.257781e-06	-4.660142e-09	-4.555238e+01	-3.051195e+02
3.000000e-08	-6.251645e-06	-4.657388e-09	-4.550772e+01	-3.050468e+02
4.000000e-08	-6.243652e-06	-4.653591e-09	-4.544953e+01	-3.050105e+02
5.000000e-08	-6.233483e-06	-4.646924e-09	-4.537551e+01	-3.050050e+02
6.000000e-08	-6.220882e-06	-4.640080e-09	-4.528378e+01	-3.050182e+02
7.000000e-08	-6.206074e-06	-4.628878e-09	-4.517598e+01	-3.050318e+02
8.000000e-08	-6.189019e-06	-4.624325e-09	-4.505184e+01	-3.050238e+02
9.000000e-08	-6.169782e-06	-4.653209e-09	-4.491180e+01	-3.049702e+02
1.000000e-07	-6.148300e-06	-4.657121e-09	-4.475543e+01	-3.048475e+02
1.100000e-07	-6.124439e-06	-4.629130e-09	-4.458174e+01	-3.046353e+02
1.200000e-07	-6.098092e-06	-4.623665e-09	-4.438995e+01	-3.043179e+02
1.300000e-07	-6.069621e-06	-4.614023e-09	-4.418270e+01	-3.038862e+02
1.400000e-07	-6.039546e-06	-4.566777e-09	-4.396378e+01	-3.033388e+02
1.500000e-07	-6.007856e-06	-4.606188e-09	-4.373310e+01	-3.026815e+02
1.600000e-07	-5.974156e-06	-4.642759e-09	-4.348778e+01	-3.019272e+02
1.700000e-07	-5.938552e-06	-4.571303e-09	-4.322861e+01	-3.010946e+02
1.800000e-07	-5.901203e-06	-4.609741e-09	-4.295673e+01	-3.002060e+02
1.900000e-07	-5.861656e-06	-4.583670e-09	-4.266886e+01	-2.992853e+02
2.000000e-07	-5.819817e-06	-4.528073e-09	-4.236430e+01	-2.983555e+02
2.100000e-07	-5.775821e-06	-4.582460e-09	-4.204404e+01	-2.974368e+02
2.200000e-07	-5.729654e-06	-4.570892e-09	-4.170797e+01	-2.965445e+02
2.300000e-07	-5.681236e-06	-4.568810e-09	-4.135553e+01	-2.956876e+02
2.400000e-07	-5.630342e-06	-4.559388e-09	-4.098505e+01	-2.948683e+02
2.500000e-07	-5.576996e-06	-4.519617e-09	-4.059673e+01	-2.940822e+02
2.600000e-07	-5.521572e-06	-4.499302e-09	-4.019328e+01	-2.933190e+02
2.700000e-07	-5.464062e-06	-4.469975e-09	-3.977464e+01	-2.925637e+02
2.800000e-07	-5.404525e-06	-4.470513e-09	-3.934126e+01	-2.917984e+02
2.900000e-07	-5.343089e-06	-4.458098e-09	-3.889405e+01	-2.910049e+02
3.000000e-07	-5.279747e-06	-4.445340e-09	-3.843296e+01	-2.901660e+02
3.100000e-07	-5.214355e-06	-4.440349e-09	-3.795695e+01	-2.892675e+02
3.200000e-07	-5.146878e-06	-4.419700e-09	-3.746576e+01	-2.883000e+02
3.300000e-07	-5.077420e-06	-4.418049e-09	-3.696016e+01	-2.872590e+02
3.400000e-07	-5.006265e-06	-4.384952e-09	-3.644220e+01	-2.861456e+02
3.500000e-07	-4.933473e-06	-4.360160e-09	-3.591232e+01	-2.849658e+02
3.600000e-07	-4.858619e-06	-4.346010e-09	-3.536744e+01	-2.837292e+02
3.700000e-07	-4.781740e-06	-4.322161e-09	-3.480781e+01	-2.824479e+02
3.800000e-07	-4.702910e-06	-4.307874e-09	-3.423398e+01	-2.811341e+02
3.900000e-07	-4.622167e-06	-4.280624e-09	-3.364623e+01	-2.797990e+02
4.000000e-07	-4.539773e-06	-4.258753e-09	-3.304646e+01	-2.784507e+02
4.100000e-07	-4.455962e-06	-4.236079e-09	-3.243637e+01	-2.770927e+02
4.200000e-07	-4.370838e-06	-4.222056e-09	-3.181672e+01	-2.757240e+02
4.300000e-07	-4.284335e-06	-4.208414e-09	-3.118703e+01	-2.743380e+02
4.400000e-07	-4.196383e-06	-4.182584e-09	-3.054681e+01	-2.729237e+02
4.500000e-07	-4.106798e-06	-4.152411e-09	-2.989469e+01	-2.714666e+02
4.600000e-07	-4.015612e-06	-4.112691e-09	-2.923092e+01	-2.699502e+02
