# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.52119004994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.249674e-06	-4.408851e-09	-4.560266e+01	-2.882798e+02
1.000000e-08	-6.248077e-06	-4.406199e-09	-4.559100e+01	-2.881982e+02
2.000000e-08	-6.244306e-06	-4.406214e-09	-4.556348e+01	-2.881038e+02
3.000000e-08	-6.238557e-06	-4.404764e-09	-4.552154e+01	-2.880063e+02
4.000000e-08	-6.230889e-06	-4.405459e-09	-4.546558e+01	-2.879127e+02
5.000000e-08	-6.221155e-06	-4.404279e-09	-4.539455e+01	-2.878267e+02
6.000000e-08	-6.209102e-06	-4.400221e-09	-4.530660e+01	-2.877479e+02
7.000000e-08	-6.194678e-06	-4.396009e-09	-4.520136e+01	-2.876720e+02
8.000000e-08	-6.177959e-06	-4.384284e-09	-4.507936e+01	-2.875907e+02
9.000000e-08	-6.159107e-06	-4.374157e-09	-4.494181e+01	-2.874927e+02
1.000000e-07	-6.138074e-06	-4.404294e-09	-4.478833e+01	-2.873645e+02
1.100000e-07	-6.114651e-06	-4.391249e-09	-4.461742e+01	-2.871919e+02
1.200000e-07	-6.088796e-06	-4.357400e-09	-4.442876e+01	-2.869611e+02
1.300000e-07	-6.060773e-06	-4.352465e-09	-4.422428e+01	-2.866601e+02
1.400000e-07	-6.031054e-06	-4.330588e-09	-4.400742e+01	-2.862803e+02
1.500000e-07	-5.999779e-06	-4.284588e-09	-4.377922e+01	-2.858165e+02
1.600000e-07	-5.966604e-06	-4.352687e-09	-4.353715e+01	-2.852683e+02
1.700000e-07	-5.931377e-06	-4.333988e-09	-4.328010e+01	-2.846397e+02
