# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.7612041588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.244159e-06	-1.988863e-10	-4.558388e+01	-1.445746e+01
1.000000e-08	-6.240863e-06	-2.010879e-10	-4.555981e+01	-1.450051e+01
2.000000e-08	-6.235535e-06	-1.960345e-10	-4.552092e+01	-1.456922e+01
3.000000e-08	-6.228255e-06	-1.965012e-10	-4.546778e+01	-1.465634e+01
4.000000e-08	-6.218864e-06	-1.985635e-10	-4.539922e+01	-1.475077e+01
5.000000e-08	-6.207115e-06	-1.954349e-10	-4.531344e+01	-1.483813e+01
6.000000e-08	-6.193128e-06	-1.889922e-10	-4.521134e+01	-1.490169e+01
7.000000e-08	-6.176897e-06	-1.681703e-10	-4.509285e+01	-1.492354e+01
8.000000e-08	-6.158468e-06	-1.754427e-10	-4.495831e+01	-1.488599e+01
9.000000e-08	-6.137932e-06	-2.718351e-10	-4.480839e+01	-1.477305e+01
1.000000e-07	-6.115023e-06	-2.279041e-10	-4.464115e+01	-1.457174e+01
1.100000e-07	-6.089551e-06	-1.656134e-10	-4.445520e+01	-1.427337e+01
1.200000e-07	-6.061893e-06	-2.026628e-10	-4.425329e+01	-1.387445e+01
1.300000e-07	-6.032601e-06	-1.442631e-10	-4.403945e+01	-1.337717e+01
1.400000e-07	-6.001717e-06	-6.285798e-11	-4.381399e+01	-1.278955e+01
1.500000e-07	-5.968919e-06	-2.992772e-10	-4.357455e+01	-1.212507e+01
1.600000e-07	-5.934086e-06	-1.740217e-10	-4.332027e+01	-1.140189e+01
1.700000e-07	-5.897498e-06	-7.755388e-11	-4.305317e+01	-1.064164e+01
1.800000e-07	-5.858923e-06	-2.907271e-10	-4.277156e+01	-9.868030e+00
1.900000e-07	-5.818057e-06	-6.515488e-11	-4.247322e+01	-9.105210e+00
2.000000e-07	-5.775038e-06	-1.450572e-10	-4.215918e+01	-8.376117e+00
2.100000e-07	-5.729842e-06	-2.270828e-10	-4.182924e+01	-7.700939e+00
2.200000e-07	-5.682523e-06	-9.628098e-11	-4.148379e+01	-7.095798e+00
2.300000e-07	-5.632810e-06	-1.804804e-10	-4.112088e+01	-6.571767e+00
2.400000e-07	-5.580565e-06	-1.573192e-10	-4.073948e+01	-6.134297e+00
2.500000e-07	-5.526128e-06	-1.119901e-10	-4.034207e+01	-5.783099e+00
2.600000e-07	-5.469551e-06	-1.438852e-10	-3.992905e+01	-5.512469e+00
2.700000e-07	-5.410864e-06	-1.054722e-10	-3.950062e+01	-5.312035e+00
2.800000e-07	-5.350285e-06	-9.339440e-11	-3.905838e+01	-5.167833e+00
2.900000e-07	-5.287864e-06	-7.779330e-11	-3.860269e+01	-5.063629e+00
3.000000e-07	-5.223451e-06	-1.519060e-10	-3.813246e+01	-4.982352e+00
3.100000e-07	-5.156942e-06	-1.322475e-10	-3.764693e+01	-4.907518e+00
3.200000e-07	-5.088433e-06	-1.177367e-10	-3.714679e+01	-4.824524e+00
3.300000e-07	-5.018144e-06	-1.353262e-10	-3.663367e+01	-4.721700e+00
3.400000e-07	-4.946259e-06	-6.743833e-11	-3.610889e+01	-4.591044e+00
3.500000e-07	-4.872465e-06	-1.090195e-10	-3.557018e+01	-4.428576e+00
3.600000e-07	-4.796510e-06	-9.451041e-11	-3.501569e+01	-4.234320e+00
3.700000e-07	-4.718629e-06	-9.213725e-11	-3.444713e+01	-4.011912e+00
3.800000e-07	-4.638813e-06	-9.571548e-11	-3.386446e+01	-3.767904e+00
3.900000e-07	-4.557188e-06	-7.199721e-11	-3.326858e+01	-3.510838e+00
4.000000e-07	-4.474096e-06	-7.316704e-11	-3.266199e+01	-3.250189e+00
4.100000e-07	-4.389687e-06	-7.527336e-11	-3.204578e+01	-2.995292e+00
4.200000e-07	-4.303963e-06	-8.922392e-11	-3.141998e+01	-2.754349e+00
4.300000e-07	-4.216864e-06	-7.120752e-11	-3.078413e+01	-2.533611e+00
4.400000e-07	-4.128224e-06	-7.751919e-11	-3.013703e+01	-2.336814e+00
4.500000e-07	-4.037968e-06	-7.092092e-11	-2.947815e+01	-2.164901e+00
4.600000e-07	-3.946232e-06	-5.108273e-11	-2.880845e+01	-2.016056e+00
4.700000e-07	-3.853158e-06	-5.463367e-11	-2.812899e+01	-1.886018e+00
4.800000e-07	-3.758814e-06	-6.128765e-11	-2.744026e+01	-1.768649e+00
4.900000e-07	-3.663126e-06	-5.746293e-11	-2.674171e+01	-1.656671e+00
5.000000e-07	-3.565979e-06	-4.745844e-11	-2.603252e+01	-1.542490e+00
5.100000e-07	-3.467378e-06	-5.032154e-11	-2.531270e+01	-1.419030e+00
5.200000e-07	-3.367450e-06	-4.922453e-11	-2.458320e+01	-1.280477e+00
5.300000e-07	-3.266429e-06	-3.385312e-11	-2.384573e+01	-1.122860e+00
5.400000e-07	-3.164289e-06	-2.315806e-11	-2.310008e+01	-9.444226e-01
5.500000e-07	-3.060938e-06	-2.969257e-11	-2.234559e+01	-7.457368e-01
5.600000e-07	-2.956457e-06	-3.255461e-11	-2.158285e+01	-5.295736e-01
5.700000e-07	-2.850824e-06	-2.688730e-11	-2.081171e+01	-3.005349e-01
5.800000e-07	-2.743997e-06	-2.506442e-11	-2.003184e+01	-6.450283e-02
5.900000e-07	-2.636047e-06	-2.570609e-11	-1.924379e+01	1.720355e-01
6.000000e-07	-2.527250e-06	-1.447755e-11	-1.844954e+01	4.027098e-01
6.100000e-07	-2.417642e-06	-6.582723e-12	-1.764937e+01	6.219590e-01
6.200000e-07	-2.307135e-06	-9.683612e-12	-1.684265e+01	8.256204e-01
6.300000e-07	-2.195799e-06	-8.580541e-12	-1.602987e+01	1.011356e+00
6.400000e-07	-2.083685e-06	-1.614492e-12	-1.521141e+01	1.178872e+00
6.500000e-07	-1.970797e-06	3.061389e-12	-1.438730e+01	1.329916e+00
6.600000e-07	-1.857058e-06	5.633338e-12	-1.355697e+01	1.468057e+00
6.700000e-07	-1.742462e-06	1.187583e-11	-1.272040e+01	1.598266e+00
6.800000e-07	-1.627060e-06	1.224530e-11	-1.187793e+01	1.726362e+00
6.900000e-07	-1.511000e-06	9.430732e-12	-1.103067e+01	1.858374e+00
7.000000e-07	-1.394479e-06	8.804597e-12	-1.018003e+01	1.999888e+00
7.100000e-07	-1.277596e-06	1.366535e-11	-9.326759e+00	2.155454e+00
7.200000e-07	-1.160188e-06	1.822389e-11	-8.469657e+00	2.328117e+00
7.300000e-07	-1.042296e-06	2.182297e-11	-7.609011e+00	2.519107e+00
7.400000e-07	-9.241487e-07	3.152325e-11	-6.746510e+00	2.727737e+00
7.500000e-07	-8.057525e-07	4.094138e-11	-5.882188e+00	2.951500e+00
7.600000e-07	-6.870892e-07	4.575853e-11	-5.015918e+00	3.186364e+00
7.700000e-07	-5.682250e-07	4.869155e-11	-4.148180e+00	3.427226e+00
7.800000e-07	-4.491782e-07	5.405757e-11	-3.279110e+00	3.668467e+00
7.900000e-07	-3.298996e-07	5.439120e-11	-2.408347e+00	3.904567e+00
8.000000e-07	-2.104907e-07	5.336304e-11	-1.536633e+00	4.130690e+00
8.100000e-07	-9.104901e-08	5.410513e-11	-6.646799e-01	4.343197e+00
8.200000e-07	2.842640e-08	5.574487e-11	2.075196e-01	4.540026e+00
8.300000e-07	1.479225e-07	5.556461e-11	1.079870e+00	4.720892e+00
8.400000e-07	2.674002e-07	5.665501e-11	1.952087e+00	4.887310e+00
8.500000e-07	3.868261e-07	6.268281e-11	2.823924e+00	5.042417e+00
8.600000e-07	5.061297e-07	6.871090e-11	3.694869e+00	5.190631e+00
8.700000e-07	6.253454e-07	7.494119e-11	4.565173e+00	5.337177e+00
8.800000e-07	7.444222e-07	7.837610e-11	5.434463e+00	5.487537e+00
8.900000e-07	8.632621e-07	8.002954e-11	6.302022e+00	5.646880e+00
9.000000e-07	9.817889e-07	8.028076e-11	7.167297e+00	5.819531e+00
9.100000e-07	1.099886e-06	8.214344e-11	8.029438e+00	6.008535e+00
9.200000e-07	1.217595e-06	8.450531e-11	8.888736e+00	6.215367e+00
9.300000e-07	1.334920e-06	8.786434e-11	9.745243e+00	6.439804e+00
9.400000e-07	1.451778e-06	9.274066e-11	1.059833e+01	6.679972e+00
9.500000e-07	1.568152e-06	9.721813e-11	1.144789e+01	6.932567e+00
9.600000e-07	1.683946e-06	1.013472e-10	1.229321e+01	7.193218e+00
9.700000e-07	1.798945e-06	1.040832e-10	1.313273e+01	7.456939e+00
9.800000e-07	1.913045e-06	1.072956e-10	1.396569e+01	7.718645e+00
9.900000e-07	2.026240e-06	1.118797e-10	1.479204e+01	7.973645e+00
1.000000e-06	2.138654e-06	1.211111e-10	1.561270e+01	8.218085e+00
1.010000e-06	2.250329e-06	1.300633e-10	1.642794e+01	8.449277e+00
1.020000e-06	2.361179e-06	1.355209e-10	1.723718e+01	8.665893e+00
1.030000e-06	2.471171e-06	1.404671e-10	1.804015e+01	8.868001e+00
1.040000e-06	2.580297e-06	1.441626e-10	1.883679e+01	9.056944e+00
1.050000e-06	2.688609e-06	1.488677e-10	1.962750e+01	9.235081e+00
1.060000e-06	2.796084e-06	1.520029e-10	2.041209e+01	9.405426e+00
1.070000e-06	2.902557e-06	1.594032e-10	2.118937e+01	9.571225e+00
1.080000e-06	3.007772e-06	1.619537e-10	2.195747e+01	9.735526e+00
1.090000e-06	3.111754e-06	1.623552e-10	2.271656e+01	9.900788e+00
1.100000e-06	3.214681e-06	1.621314e-10	2.346795e+01	1.006858e+01
1.110000e-06	3.316473e-06	1.629683e-10	2.421106e+01	1.023939e+01
1.120000e-06	3.417187e-06	1.667096e-10	2.494629e+01	1.041260e+01
1.130000e-06	3.516889e-06	1.681292e-10	2.567414e+01	1.058660e+01
1.140000e-06	3.615302e-06	1.706038e-10	2.639258e+01	1.075899e+01
1.150000e-06	3.712168e-06	1.730202e-10	2.709973e+01	1.092696e+01
1.160000e-06	3.807653e-06	1.758976e-10	2.779679e+01	1.108767e+01
1.170000e-06	3.901861e-06	1.770679e-10	2.848453e+01	1.123868e+01
1.180000e-06	3.994773e-06	1.797281e-10	2.916282e+01	1.137831e+01
1.190000e-06	4.086497e-06	1.828206e-10	2.983242e+01	1.150595e+01
1.200000e-06	4.176749e-06	1.849358e-10	3.049128e+01	1.162219e+01
1.210000e-06	4.265257e-06	1.854977e-10	3.113741e+01	1.172889e+01
1.220000e-06	4.352211e-06	1.889141e-10	3.177219e+01	1.182901e+01
1.230000e-06	4.437734e-06	1.942835e-10	3.239653e+01	1.192634e+01
1.240000e-06	4.521835e-06	1.987075e-10	3.301049e+01	1.202511e+01
1.250000e-06	4.604369e-06	2.005859e-10	3.361301e+01	1.212953e+01
1.260000e-06	4.685169e-06	2.019410e-10	3.420287e+01	1.224329e+01
1.270000e-06	4.764242e-06	2.037186e-10	3.478012e+01	1.236911e+01
1.280000e-06	4.841612e-06	2.053948e-10	3.534494e+01	1.250838e+01
1.290000e-06	4.917197e-06	2.093005e-10	3.589673e+01	1.266090e+01
1.300000e-06	4.990724e-06	2.129607e-10	3.643350e+01	1.282485e+01
1.310000e-06	5.062300e-06	2.150931e-10	3.695602e+01	1.299685e+01
1.320000e-06	5.132094e-06	2.169108e-10	3.746553e+01	1.317225e+01
1.330000e-06	5.200140e-06	2.181136e-10	3.796228e+01	1.334560e+01
1.340000e-06	5.266247e-06	2.208453e-10	3.844488e+01	1.351109e+01
1.350000e-06	5.330301e-06	2.244447e-10	3.891249e+01	1.366322e+01
1.360000e-06	5.392537e-06	2.291584e-10	3.936683e+01	1.379733e+01
1.370000e-06	5.453072e-06	2.323713e-10	3.980875e+01	1.391008e+01
1.380000e-06	5.511773e-06	2.360456e-10	4.023728e+01	1.399988e+01
1.390000e-06	5.568386e-06	2.402986e-10	4.065057e+01	1.406703e+01
1.400000e-06	5.622932e-06	2.418636e-10	4.104877e+01	1.411372e+01
1.410000e-06	5.675428e-06	2.412839e-10	4.143200e+01	1.414388e+01
1.420000e-06	5.725573e-06	2.411725e-10	4.179807e+01	1.416272e+01
1.430000e-06	5.773331e-06	2.437544e-10	4.214672e+01	1.417622e+01
1.440000e-06	5.819051e-06	2.457087e-10	4.248049e+01	1.419049e+01
1.450000e-06	5.862953e-06	2.457060e-10	4.280098e+01	1.421108e+01
1.460000e-06	5.904722e-06	2.461230e-10	4.310590e+01	1.424242e+01
1.470000e-06	5.944208e-06	2.479000e-10	4.339416e+01	1.428722e+01
1.480000e-06	5.981713e-06	2.508734e-10	4.366796e+01	1.434624e+01
1.490000e-06	6.017355e-06	2.533659e-10	4.392815e+01	1.441807e+01
1.500000e-06	6.050784e-06	2.549927e-10	4.417219e+01	1.449932e+01
1.510000e-06	6.081880e-06	2.556818e-10	4.439920e+01	1.458493e+01
1.520000e-06	6.110974e-06	2.545477e-10	4.461159e+01	1.466872e+01
1.530000e-06	6.138109e-06	2.532594e-10	4.480969e+01	1.474408e+01
1.540000e-06	6.162965e-06	2.529000e-10	4.499114e+01	1.480476e+01
1.550000e-06	6.185465e-06	2.542220e-10	4.515540e+01	1.484562e+01
1.560000e-06	6.205942e-06	2.563125e-10	4.530488e+01	1.486328e+01
1.570000e-06	6.224286e-06	2.586061e-10	4.543880e+01	1.485667e+01
1.580000e-06	6.240201e-06	2.620060e-10	4.555498e+01	1.482728e+01
1.590000e-06	6.253756e-06	2.652322e-10	4.565394e+01	1.477915e+01
1.600000e-06	6.264968e-06	2.657012e-10	4.573579e+01	1.471860e+01
1.610000e-06	6.273670e-06	2.623889e-10	4.579931e+01	1.465361e+01
1.620000e-06	6.280021e-06	2.593670e-10	4.584567e+01	1.459307e+01
1.630000e-06	6.284343e-06	2.591914e-10	4.587723e+01	1.454577e+01
1.640000e-06	6.286449e-06	2.595485e-10	4.589260e+01	1.451938e+01
1.650000e-06	6.286206e-06	2.647280e-10	4.589083e+01	1.451942e+01
1.660000e-06	6.283887e-06	2.599604e-10	4.587390e+01	1.454838e+01
1.670000e-06	6.279660e-06	2.637318e-10	4.584304e+01	1.460509e+01
1.680000e-06	6.273242e-06	2.656658e-10	4.579619e+01	1.468433e+01
1.690000e-06	6.264622e-06	2.634514e-10	4.573326e+01	1.477689e+01
1.700000e-06	6.254143e-06	2.645889e-10	4.565676e+01	1.486993e+01
1.710000e-06	6.241631e-06	2.689154e-10	4.556542e+01	1.494776e+01
1.720000e-06	6.226836e-06	2.970171e-10	4.545741e+01	1.499290e+01
1.730000e-06	6.209924e-06	2.713334e-10	4.533395e+01	1.498736e+01
1.740000e-06	6.190816e-06	1.752037e-10	4.519446e+01	1.491413e+01
1.750000e-06	6.168687e-06	2.396395e-10	4.503291e+01	1.475856e+01
1.760000e-06	6.143564e-06	2.691868e-10	4.484951e+01	1.450968e+01
1.770000e-06	6.116350e-06	2.135798e-10	4.465084e+01	1.416130e+01
1.780000e-06	6.087897e-06	3.909043e-10	4.444312e+01	1.371273e+01
1.790000e-06	6.058320e-06	2.568490e-10	4.422721e+01	1.316909e+01
1.800000e-06	6.026647e-06	1.696135e-10	4.399598e+01	1.254122e+01
1.810000e-06	5.992482e-06	3.859985e-10	4.374657e+01	1.184505e+01
1.820000e-06	5.956582e-06	6.131578e-11	4.348450e+01	1.110063e+01
1.830000e-06	5.918559e-06	1.174090e-10	4.320692e+01	1.033085e+01
1.840000e-06	5.878135e-06	2.205561e-10	4.291181e+01	9.559829e+00
1.850000e-06	5.835803e-06	-7.409260e-11	4.260277e+01	8.811318e+00
1.860000e-06	5.791491e-06	1.744885e-10	4.227929e+01	8.107060e+00
1.870000e-06	5.745197e-06	5.797791e-11	4.194133e+01	7.465357e+00
1.880000e-06	5.696678e-06	-3.641304e-13	4.158713e+01	6.899905e+00
1.890000e-06	5.645814e-06	1.674637e-10	4.121581e+01	6.419010e+00
1.900000e-06	5.592684e-06	-4.563247e-11	4.082795e+01	6.025238e+00
1.910000e-06	5.537162e-06	1.130928e-10	4.042263e+01	5.715525e+00
1.920000e-06	5.479616e-06	7.491796e-11	4.000252e+01	5.481718e+00
1.930000e-06	5.420381e-06	3.952664e-11	3.957010e+01	5.311495e+00
1.940000e-06	5.359093e-06	1.245620e-10	3.912268e+01	5.189582e+00
1.950000e-06	5.295618e-06	-2.097787e-11	3.865930e+01	5.099146e+00
1.960000e-06	5.230042e-06	9.651870e-11	3.818058e+01	5.023236e+00
1.970000e-06	5.162738e-06	-2.707801e-11	3.768924e+01	4.946160e+00
1.980000e-06	5.093494e-06	3.461364e-11	3.718374e+01	4.854669e+00
1.990000e-06	5.022083e-06	8.884083e-11	3.666242e+01	4.738856e+00
2.000000e-06	4.949016e-06	-4.727303e-12	3.612902e+01	4.592711e+00
2.010000e-06	4.874210e-06	1.054293e-10	3.558292e+01	4.414282e+00
2.020000e-06	4.797429e-06	-1.354791e-11	3.502239e+01	4.205468e+00
2.030000e-06	4.718586e-06	3.749970e-11	3.444683e+01	3.971468e+00
2.040000e-06	4.638015e-06	1.763539e-11	3.385863e+01	3.719955e+00
2.050000e-06	4.555960e-06	2.099231e-11	3.325961e+01	3.460072e+00
2.060000e-06	4.472433e-06	5.983993e-11	3.264985e+01	3.201356e+00
2.070000e-06	4.387395e-06	-1.308725e-11	3.202904e+01	2.952691e+00
2.080000e-06	4.300541e-06	2.068156e-11	3.139499e+01	2.721391e+00
2.090000e-06	4.212071e-06	-1.069625e-11	3.074914e+01	2.512503e+00
2.100000e-06	4.122255e-06	4.509117e-11	3.009346e+01	2.328381e+00
2.110000e-06	4.031167e-06	1.390355e-11	2.942849e+01	2.168568e+00
2.120000e-06	3.938776e-06	1.409734e-12	2.875402e+01	2.029966e+00
2.130000e-06	3.844947e-06	1.975332e-11	2.806905e+01	1.907295e+00
2.140000e-06	3.749582e-06	3.599573e-12	2.737286e+01	1.793746e+00
2.150000e-06	3.652781e-06	9.561459e-13	2.666619e+01	1.681776e+00
2.160000e-06	3.554739e-06	-2.004595e-11	2.595046e+01	1.563952e+00
2.170000e-06	3.455462e-06	1.473805e-11	2.522571e+01	1.433744e+00
2.180000e-06	3.355013e-06	1.935736e-12	2.449241e+01	1.286197e+00
2.190000e-06	3.253271e-06	-2.912610e-12	2.374967e+01	1.118419e+00
2.200000e-06	3.150227e-06	-1.013872e-11	2.299742e+01	9.298169e-01
2.210000e-06	3.045971e-06	9.547348e-13	2.223633e+01	7.220953e-01
2.220000e-06	2.940580e-06	-1.600684e-11	2.146695e+01	4.989992e-01
2.230000e-06	2.834185e-06	-3.287989e-11	2.069024e+01	2.658488e-01
2.240000e-06	2.726894e-06	-2.270824e-11	1.990699e+01	2.891783e-02
2.250000e-06	2.618727e-06	-1.652547e-11	1.911734e+01	-2.052747e-01
2.260000e-06	2.509607e-06	-1.949562e-11	1.832074e+01	-4.306816e-01
2.270000e-06	2.399646e-06	-2.984298e-11	1.751800e+01	-6.423761e-01
2.280000e-06	2.288631e-06	-2.107442e-11	1.670756e+01	-8.370668e-01
2.290000e-06	2.176709e-06	-2.982882e-11	1.589050e+01	-1.013424e+00
2.300000e-06	2.064094e-06	-3.285864e-11	1.506838e+01	-1.172190e+00
2.310000e-06	1.950792e-06	-3.467402e-11	1.424126e+01	-1.316062e+00
2.320000e-06	1.836698e-06	-3.233727e-11	1.340834e+01	-1.449373e+00
2.330000e-06	1.721759e-06	-4.203849e-11	1.256926e+01	-1.577595e+00
2.340000e-06	1.606273e-06	-4.963932e-11	1.172618e+01	-1.706734e+00
2.350000e-06	1.490281e-06	-4.863157e-11	1.087941e+01	-1.842675e+00
2.360000e-06	1.373771e-06	-4.874199e-11	1.002886e+01	-1.990557e+00
2.370000e-06	1.256692e-06	-4.798930e-11	9.174160e+00	-2.154225e+00
2.380000e-06	1.139223e-06	-4.758454e-11	8.316602e+00	-2.335842e+00
2.390000e-06	1.021349e-06	-4.713736e-11	7.456099e+00	-2.535682e+00
2.400000e-06	9.030088e-07	-5.382087e-11	6.592183e+00	-2.752121e+00
2.410000e-06	7.842826e-07	-5.483146e-11	5.725453e+00	-2.981842e+00
2.420000e-06	6.652264e-07	-5.721342e-11	4.856314e+00	-3.220215e+00
2.430000e-06	5.458461e-07	-6.323777e-11	3.984809e+00	-3.461802e+00
2.440000e-06	4.262874e-07	-6.974502e-11	3.112001e+00	-3.700959e+00
2.450000e-06	3.066560e-07	-7.218929e-11	2.238663e+00	-3.932435e+00
2.460000e-06	1.868023e-07	-7.128341e-11	1.363702e+00	-4.151939e+00
2.470000e-06	6.680450e-08	-7.460073e-11	4.876890e-01	-4.356582e+00
2.480000e-06	-5.320530e-08	-7.645966e-11	-3.884116e-01	-4.545175e+00
2.490000e-06	-1.732185e-07	-7.796741e-11	-1.264537e+00	-4.718346e+00
2.500000e-06	-2.932784e-07	-8.185737e-11	-2.141003e+00	-4.878452e+00
2.510000e-06	-4.132063e-07	-8.636003e-11	-3.016506e+00	-5.029322e+00
2.520000e-06	-5.328741e-07	-8.939278e-11	-3.890110e+00	-5.175845e+00
2.530000e-06	-6.523039e-07	-9.063294e-11	-4.761976e+00	-5.323444e+00
2.540000e-06	-7.715052e-07	-9.632982e-11	-5.632175e+00	-5.477516e+00
2.550000e-06	-8.904427e-07	-1.004717e-10	-6.500448e+00	-5.642869e+00
2.560000e-06	-1.008978e-06	-1.025880e-10	-7.365784e+00	-5.823234e+00
2.570000e-06	-1.127008e-06	-1.050232e-10	-8.227432e+00	-6.020898e+00
2.580000e-06	-1.244510e-06	-1.067698e-10	-9.085226e+00	-6.236492e+00
2.590000e-06	-1.361446e-06	-1.096412e-10	-9.938888e+00	-6.468950e+00
2.600000e-06	-1.477809e-06	-1.133635e-10	-1.078837e+01	-6.715647e+00
2.610000e-06	-1.593624e-06	-1.160846e-10	-1.163384e+01	-6.972691e+00
2.620000e-06	-1.708810e-06	-1.177616e-10	-1.247472e+01	-7.235344e+00
2.630000e-06	-1.823241e-06	-1.198695e-10	-1.331010e+01	-7.498505e+00
2.640000e-06	-1.936788e-06	-1.212070e-10	-1.413902e+01	-7.757227e+00
2.650000e-06	-2.049424e-06	-1.222880e-10	-1.496130e+01	-8.007187e+00
2.660000e-06	-2.161210e-06	-1.228384e-10	-1.577735e+01	-8.245082e+00
2.670000e-06	-2.272117e-06	-1.244700e-10	-1.658700e+01	-8.468888e+00
2.680000e-06	-2.382117e-06	-1.263568e-10	-1.739003e+01	-8.677983e+00
2.690000e-06	-2.491306e-06	-1.284037e-10	-1.818714e+01	-8.873095e+00
2.700000e-06	-2.599691e-06	-1.317178e-10	-1.897838e+01	-9.056115e+00
2.710000e-06	-2.707220e-06	-1.346322e-10	-1.976336e+01	-9.229779e+00
2.720000e-06	-2.813845e-06	-1.361645e-10	-2.054175e+01	-9.397273e+00
2.730000e-06	-2.919468e-06	-1.374168e-10	-2.131282e+01	-9.561797e+00
2.740000e-06	-3.024070e-06	-1.408642e-10	-2.207645e+01	-9.726146e+00
2.750000e-06	-3.127636e-06	-1.436949e-10	-2.283250e+01	-9.892365e+00
2.760000e-06	-3.229979e-06	-1.447470e-10	-2.357963e+01	-1.006150e+01
2.770000e-06	-3.331040e-06	-1.475345e-10	-2.431740e+01	-1.023348e+01
2.780000e-06	-3.430975e-06	-1.513206e-10	-2.504695e+01	-1.040717e+01
2.790000e-06	-3.529720e-06	-1.542032e-10	-2.576781e+01	-1.058052e+01
2.800000e-06	-3.627230e-06	-1.576789e-10	-2.647966e+01	-1.075089e+01
2.810000e-06	-3.723603e-06	-1.610062e-10	-2.718320e+01	-1.091539e+01
2.820000e-06	-3.818801e-06	-1.623101e-10	-2.787818e+01	-1.107135e+01
2.830000e-06	-3.912555e-06	-1.631364e-10	-2.856260e+01	-1.121664e+01
2.840000e-06	-4.004838e-06	-1.637231e-10	-2.923629e+01	-1.135010e+01
2.850000e-06	-4.095654e-06	-1.647539e-10	-2.989927e+01	-1.147171e+01
2.860000e-06	-4.184988e-06	-1.670773e-10	-3.055143e+01	-1.158270e+01
2.870000e-06	-4.272969e-06	-1.704102e-10	-3.119371e+01	-1.168551e+01
2.880000e-06	-4.359292e-06	-1.719806e-10	-3.182389e+01	-1.178355e+01
2.890000e-06	-4.443947e-06	-1.724361e-10	-3.244189e+01	-1.188089e+01
2.900000e-06	-4.527103e-06	-1.733264e-10	-3.304895e+01	-1.198180e+01
2.910000e-06	-4.608705e-06	-1.751532e-10	-3.364467e+01	-1.209031e+01
2.920000e-06	-4.688675e-06	-1.784940e-10	-3.422847e+01	-1.220966e+01
2.930000e-06	-4.766663e-06	-1.803603e-10	-3.479780e+01	-1.234195e+01
2.940000e-06	-4.842641e-06	-1.813443e-10	-3.535245e+01	-1.248780e+01
2.950000e-06	-4.916859e-06	-1.818600e-10	-3.589427e+01	-1.264619e+01
2.960000e-06	-4.989354e-06	-1.822693e-10	-3.642349e+01	-1.281449e+01
2.970000e-06	-5.059945e-06	-1.835629e-10	-3.693883e+01	-1.298866e+01
2.980000e-06	-5.128555e-06	-1.855928e-10	-3.743970e+01	-1.316358e+01
2.990000e-06	-5.195367e-06	-1.862061e-10	-3.792744e+01	-1.333354e+01
3.000000e-06	-5.260462e-06	-1.855154e-10	-3.840265e+01	-1.349283e+01
3.010000e-06	-5.323679e-06	-1.857547e-10	-3.886415e+01	-1.363628e+01
3.020000e-06	-5.384856e-06	-1.869052e-10	-3.931075e+01	-1.375985e+01
3.030000e-06	-5.444019e-06	-1.879024e-10	-3.974266e+01	-1.386104e+01
3.040000e-06	-5.501349e-06	-1.902509e-10	-4.016119e+01	-1.393918e+01
3.050000e-06	-5.556867e-06	-1.928992e-10	-4.056647e+01	-1.399553e+01
