# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.5740121627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.260896e-06	-4.794661e-09	-4.560196e+01	-3.137343e+02
1.000000e-08	-6.259439e-06	-4.793562e-09	-4.559134e+01	-3.135849e+02
2.000000e-08	-6.255732e-06	-4.794767e-09	-4.556434e+01	-3.134128e+02
3.000000e-08	-6.250057e-06	-4.791055e-09	-4.552301e+01	-3.132281e+02
4.000000e-08	-6.242519e-06	-4.790383e-09	-4.546811e+01	-3.130388e+02
5.000000e-08	-6.232802e-06	-4.788884e-09	-4.539733e+01	-3.128501e+02
6.000000e-08	-6.220723e-06	-4.784161e-09	-4.530936e+01	-3.126642e+02
7.000000e-08	-6.206390e-06	-4.774893e-09	-4.520496e+01	-3.124798e+02
8.000000e-08	-6.189804e-06	-4.754792e-09	-4.508415e+01	-3.122932e+02
9.000000e-08	-6.171106e-06	-4.765397e-09	-4.494796e+01	-3.120984e+02
1.000000e-07	-6.150219e-06	-4.821795e-09	-4.479583e+01	-3.118882e+02
1.100000e-07	-6.126932e-06	-4.781860e-09	-4.462622e+01	-3.116552e+02
1.200000e-07	-6.101093e-06	-4.737225e-09	-4.443801e+01	-3.113927e+02
1.300000e-07	-6.073023e-06	-4.754536e-09	-4.423356e+01	-3.110956e+02
1.400000e-07	-6.043338e-06	-4.702765e-09	-4.401735e+01	-3.107607e+02
1.500000e-07	-6.012145e-06	-4.660822e-09	-4.379015e+01	-3.103873e+02
1.600000e-07	-5.979014e-06	-4.810423e-09	-4.354884e+01	-3.099768e+02
1.700000e-07	-5.943817e-06	-4.713165e-09	-4.329248e+01	-3.095324e+02
1.800000e-07	-5.906805e-06	-4.648283e-09	-4.302290e+01	-3.090587e+02
1.900000e-07	-5.867726e-06	-4.770620e-09	-4.273826e+01	-3.085607e+02
2.000000e-07	-5.826429e-06	-4.630698e-09	-4.243746e+01	-3.080426e+02
2.100000e-07	-5.782954e-06	-4.688296e-09	-4.212081e+01	-3.075076e+02
2.200000e-07	-5.737282e-06	-4.751685e-09	-4.178815e+01	-3.069569e+02
2.300000e-07	-5.689480e-06	-4.664352e-09	-4.143999e+01	-3.063890e+02
2.400000e-07	-5.639225e-06	-4.682877e-09	-4.107395e+01	-3.058004e+02
2.500000e-07	-5.586428e-06	-4.657040e-09	-4.068939e+01	-3.051850e+02
2.600000e-07	-5.531503e-06	-4.631803e-09	-4.028934e+01	-3.045351e+02
2.700000e-07	-5.474512e-06	-4.638566e-09	-3.987424e+01	-3.038423e+02
2.800000e-07	-5.415457e-06	-4.608677e-09	-3.944410e+01	-3.030982e+02
2.900000e-07	-5.354454e-06	-4.593609e-09	-3.899978e+01	-3.022954e+02
3.000000e-07	-5.291527e-06	-4.563164e-09	-3.854145e+01	-3.014287e+02
3.100000e-07	-5.226622e-06	-4.583065e-09	-3.806870e+01	-3.004955e+02
3.200000e-07	-5.159644e-06	-4.560337e-09	-3.758086e+01	-2.994966e+02
3.300000e-07	-5.090713e-06	-4.548010e-09	-3.707880e+01	-2.984357e+02
3.400000e-07	-5.020001e-06	-4.543503e-09	-3.656376e+01	-2.973195e+02
3.500000e-07	-4.947627e-06	-4.484191e-09	-3.603661e+01	-2.961570e+02
3.600000e-07	-4.873286e-06	-4.491292e-09	-3.549514e+01	-2.949579e+02
3.700000e-07	-4.796786e-06	-4.474809e-09	-3.493795e+01	-2.937322e+02
3.800000e-07	-4.718395e-06	-4.461266e-09	-3.436698e+01	-2.924882e+02
3.900000e-07	-4.638117e-06	-4.444077e-09	-3.378226e+01	-2.912319e+02
4.000000e-07	-4.556138e-06	-4.412365e-09	-3.318515e+01	-2.899654e+02
4.100000e-07	-4.472723e-06	-4.394041e-09	-3.257760e+01	-2.886868e+02
4.200000e-07	-4.387946e-06	-4.375232e-09	-3.196011e+01	-2.873899e+02
4.300000e-07	-4.301816e-06	-4.358681e-09	-3.133277e+01	-2.860642e+02
4.400000e-07	-4.214258e-06	-4.323829e-09	-3.069504e+01	-2.846960e+02
4.500000e-07	-4.125120e-06	-4.303550e-09	-3.004579e+01	-2.832695e+02
4.600000e-07	-4.034362e-06	-4.276615e-09	-2.938474e+01	-2.817682e+02
4.700000e-07	-3.942208e-06	-4.242630e-09	-2.871353e+01	-2.801763e+02
4.800000e-07	-3.848801e-06	-4.222453e-09	-2.803319e+01	-2.784805e+02
4.900000e-07	-3.754030e-06	-4.203173e-09	-2.734291e+01	-2.766715e+02
5.000000e-07	-3.657910e-06	-4.170990e-09	-2.664281e+01	-2.747442e+02
5.100000e-07	-3.560305e-06	-4.133107e-09	-2.593189e+01	-2.726990e+02
5.200000e-07	-3.461251e-06	-4.103910e-09	-2.521042e+01	-2.705412e+02
5.300000e-07	-3.360942e-06	-4.072630e-09	-2.447981e+01	-2.682802e+02
5.400000e-07	-3.259455e-06	-4.033139e-09	-2.374062e+01	-2.659287e+02
5.500000e-07	-3.156810e-06	-3.995852e-09	-2.299299e+01	-2.635006e+02
5.600000e-07	-3.053088e-06	-3.964997e-09	-2.223752e+01	-2.610094e+02
5.700000e-07	-2.948295e-06	-3.929289e-09	-2.147425e+01	-2.584658e+02
5.800000e-07	-2.842187e-06	-3.888032e-09	-2.070140e+01	-2.558765e+02
5.900000e-07	-2.734918e-06	-3.847473e-09	-1.992009e+01	-2.532424e+02
6.000000e-07	-2.626660e-06	-3.806835e-09	-1.913158e+01	-2.505578e+02
6.100000e-07	-2.517508e-06	-3.757506e-09	-1.833656e+01	-2.478104e+02
6.200000e-07	-2.407483e-06	-3.709009e-09	-1.753518e+01	-2.449814e+02
6.300000e-07	-2.296495e-06	-3.665188e-09	-1.672678e+01	-2.420472e+02
6.400000e-07	-2.184753e-06	-3.616353e-09	-1.591290e+01	-2.389808e+02
6.500000e-07	-2.072338e-06	-3.561531e-09	-1.509411e+01	-2.357543e+02
6.600000e-07	-1.958974e-06	-3.507481e-09	-1.426841e+01	-2.323411e+02
6.700000e-07	-1.844627e-06	-3.453057e-09	-1.343555e+01	-2.287180e+02
6.800000e-07	-1.729558e-06	-3.392283e-09	-1.259744e+01	-2.248672e+02
6.900000e-07	-1.613867e-06	-3.330433e-09	-1.175479e+01	-2.207776e+02
7.000000e-07	-1.497538e-06	-3.268963e-09	-1.090749e+01	-2.164451e+02
7.100000e-07	-1.380681e-06	-3.203875e-09	-1.005635e+01	-2.118716e+02
7.200000e-07	-1.263396e-06	-3.131547e-09	-9.202094e+00	-2.070642e+02
7.300000e-07	-1.145744e-06	-3.056976e-09	-8.345162e+00	-2.020319e+02
7.400000e-07	-1.027745e-06	-2.981056e-09	-7.485696e+00	-1.967830e+02
7.500000e-07	-9.093701e-07	-2.898291e-09	-6.623502e+00	-1.913212e+02
7.600000e-07	-7.906491e-07	-2.808890e-09	-5.758784e+00	-1.856419e+02
7.700000e-07	-6.716721e-07	-2.715533e-09	-4.892201e+00	-1.797290e+02
7.800000e-07	-5.524521e-07	-2.619025e-09	-4.023849e+00	-1.735520e+02
7.900000e-07	-4.330715e-07	-2.516531e-09	-3.154326e+00	-1.670644e+02
8.000000e-07	-3.136268e-07	-2.409403e-09	-2.284337e+00	-1.602038e+02
8.100000e-07	-1.940983e-07	-2.294594e-09	-1.413737e+00	-1.528931e+02
8.200000e-07	-7.445312e-08	-2.171377e-09	-5.422879e-01	-1.450433e+02
8.300000e-07	4.525290e-08	-2.038034e-09	3.296047e-01	-1.365586e+02
8.400000e-07	1.649354e-07	-1.895245e-09	1.201326e+00	-1.273416e+02
8.500000e-07	2.846196e-07	-1.742834e-09	2.073060e+00	-1.173007e+02
8.600000e-07	4.042773e-07	-1.577344e-09	2.944600e+00	-1.063573e+02
8.700000e-07	5.238653e-07	-1.398676e-09	3.815633e+00	-9.445280e+01
8.800000e-07	6.433474e-07	-1.205823e-09	4.685895e+00	-8.155573e+01
8.900000e-07	7.626672e-07	-1.001628e-09	5.554975e+00	-6.766687e+01
9.000000e-07	8.817988e-07	-7.853774e-10	6.422683e+00	-5.282327e+01
9.100000e-07	1.000619e-06	-5.546942e-10	7.288125e+00	-3.709992e+01
9.200000e-07	1.119028e-06	-3.088415e-10	8.150570e+00	-2.060927e+01
9.300000e-07	1.237026e-06	-5.034099e-11	9.010025e+00	-3.498336e+00
9.400000e-07	1.354564e-06	2.206946e-10	9.866122e+00	1.405646e+01
9.500000e-07	1.471616e-06	4.999474e-10	1.071869e+01	3.185638e+01
9.600000e-07	1.588178e-06	7.792515e-10	1.156768e+01	4.968901e+01
9.700000e-07	1.704131e-06	1.053993e-09	1.241223e+01	6.733787e+01
9.800000e-07	1.819383e-06	1.321341e-09	1.325169e+01	8.459235e+01
9.900000e-07	1.933901e-06	1.578217e-09	1.408579e+01	1.012573e+02
1.000000e-06	2.047477e-06	1.820346e-09	1.491304e+01	1.171618e+02
1.010000e-06	2.160032e-06	2.045055e-09	1.573284e+01	1.321658e+02
1.020000e-06	2.271767e-06	2.249513e-09	1.654668e+01	1.461659e+02
1.030000e-06	2.382762e-06	2.435775e-09	1.735512e+01	1.590975e+02
1.040000e-06	2.492934e-06	2.607277e-09	1.815757e+01	1.709355e+02
1.050000e-06	2.602209e-06	2.764381e-09	1.895349e+01	1.816921e+02
1.060000e-06	2.710589e-06	2.907958e-09	1.974289e+01	1.914129e+02
1.070000e-06	2.818114e-06	3.038405e-09	2.052606e+01	2.001712e+02
1.080000e-06	2.924685e-06	3.161695e-09	2.130228e+01	2.080603e+02
1.090000e-06	3.030065e-06	3.276815e-09	2.206982e+01	2.151866e+02
1.100000e-06	3.134159e-06	3.381351e-09	2.282801e+01	2.216612e+02
1.110000e-06	3.237105e-06	3.475371e-09	2.357783e+01	2.275927e+02
1.120000e-06	3.338982e-06	3.562519e-09	2.431986e+01	2.330813e+02
1.130000e-06	3.439791e-06	3.642881e-09	2.505412e+01	2.382132e+02
1.140000e-06	3.539490e-06	3.716661e-09	2.578028e+01	2.430580e+02
1.150000e-06	3.637943e-06	3.786155e-09	2.649738e+01	2.476668e+02
1.160000e-06	3.734913e-06	3.851104e-09	2.720367e+01	2.520725e+02
1.170000e-06	3.830386e-06	3.913070e-09	2.789906e+01	2.562915e+02
1.180000e-06	3.924561e-06	3.970823e-09	2.858499e+01	2.603263e+02
1.190000e-06	4.017501e-06	4.025489e-09	2.926193e+01	2.641698e+02
1.200000e-06	4.109217e-06	4.076577e-09	2.992996e+01	2.678088e+02
1.210000e-06	4.199533e-06	4.123809e-09	3.058779e+01	2.712287e+02
1.220000e-06	4.288145e-06	4.168308e-09	3.123320e+01	2.744165e+02
1.230000e-06	4.375085e-06	4.210846e-09	3.186644e+01	2.773644e+02
1.240000e-06	4.460593e-06	4.249679e-09	3.248924e+01	2.800716e+02
1.250000e-06	4.544658e-06	4.283878e-09	3.310154e+01	2.825453e+02
1.260000e-06	4.627164e-06	4.315018e-09	3.370248e+01	2.848002e+02
1.270000e-06	4.707887e-06	4.344402e-09	3.429044e+01	2.868581e+02
1.280000e-06	4.786806e-06	4.373480e-09	3.486525e+01	2.887457e+02
1.290000e-06	4.864025e-06	4.401931e-09	3.542769e+01	2.904923e+02
1.300000e-06	4.939435e-06	4.427848e-09	3.597695e+01	2.921272e+02
1.310000e-06	5.012883e-06	4.452432e-09	3.651191e+01	2.936775e+02
1.320000e-06	5.084357e-06	4.474191e-09	3.703250e+01	2.951659e+02
1.330000e-06	5.153993e-06	4.494035e-09	3.753970e+01	2.966089e+02
1.340000e-06	5.221834e-06	4.513133e-09	3.803383e+01	2.980163e+02
1.350000e-06	5.287794e-06	4.533850e-09	3.851426e+01	2.993910e+02
1.360000e-06	5.351733e-06	4.556081e-09	3.897996e+01	3.007295e+02
1.370000e-06	5.413785e-06	4.576602e-09	3.943193e+01	3.020233e+02
1.380000e-06	5.474188e-06	4.594733e-09	3.987188e+01	3.032609e+02
1.390000e-06	5.532771e-06	4.611252e-09	4.029857e+01	3.044292e+02
1.400000e-06	5.589205e-06	4.627684e-09	4.070962e+01	3.055158e+02
1.410000e-06	5.643586e-06	4.640703e-09	4.110571e+01	3.065109e+02
1.420000e-06	5.695874e-06	4.651328e-09	4.148656e+01	3.074087e+02
1.430000e-06	5.745773e-06	4.663429e-09	4.185000e+01	3.082080e+02
1.440000e-06	5.793374e-06	4.675766e-09	4.219671e+01	3.089128e+02
1.450000e-06	5.838952e-06	4.686458e-09	4.252868e+01	3.095318e+02
1.460000e-06	5.882693e-06	4.696824e-09	4.284727e+01	3.100779e+02
1.470000e-06	5.924321e-06	4.708475e-09	4.315048e+01	3.105662e+02
1.480000e-06	5.963684e-06	4.720069e-09	4.343718e+01	3.110132e+02
1.490000e-06	6.001007e-06	4.728461e-09	4.370903e+01	3.114348e+02
1.500000e-06	6.036389e-06	4.735664e-09	4.396673e+01	3.118445e+02
1.510000e-06	6.069609e-06	4.743823e-09	4.420870e+01	3.122526e+02
1.520000e-06	6.100609e-06	4.751810e-09	4.443449e+01	3.126650e+02
1.530000e-06	6.129560e-06	4.758755e-09	4.464536e+01	3.130827e+02
1.540000e-06	6.156457e-06	4.763836e-09	4.484127e+01	3.135025e+02
1.550000e-06	6.180959e-06	4.768046e-09	4.501972e+01	3.139167e+02
1.560000e-06	6.203018e-06	4.772544e-09	4.518039e+01	3.143149e+02
1.570000e-06	6.223087e-06	4.778234e-09	4.532657e+01	3.146849e+02
1.580000e-06	6.241063e-06	4.784842e-09	4.545750e+01	3.150144e+02
1.590000e-06	6.256680e-06	4.791114e-09	4.557125e+01	3.152920e+02
1.600000e-06	6.269990e-06	4.795526e-09	4.566820e+01	3.155089e+02
1.610000e-06	6.280857e-06	4.797761e-09	4.574735e+01	3.156595e+02
1.620000e-06	6.289167e-06	4.799056e-09	4.580787e+01	3.157423e+02
1.630000e-06	6.295164e-06	4.800760e-09	4.585155e+01	3.157596e+02
1.640000e-06	6.299111e-06	4.801936e-09	4.588030e+01	3.157172e+02
1.650000e-06	6.300800e-06	4.802357e-09	4.589260e+01	3.156240e+02
1.660000e-06	6.300148e-06	4.805654e-09	4.588786e+01	3.154906e+02
1.670000e-06	6.297501e-06	4.803514e-09	4.586857e+01	3.153286e+02
1.680000e-06	6.292940e-06	4.804418e-09	4.583536e+01	3.151487e+02
1.690000e-06	6.286163e-06	4.804382e-09	4.578600e+01	3.149603e+02
1.700000e-06	6.277221e-06	4.801297e-09	4.572086e+01	3.147700e+02
1.710000e-06	6.266394e-06	4.799761e-09	4.564200e+01	3.145818e+02
1.720000e-06	6.253454e-06	4.802319e-09	4.554775e+01	3.143962e+02
1.730000e-06	6.238236e-06	4.818353e-09	4.543691e+01	3.142106e+02
