# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.98709932936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.249551e-06	-1.528885e-10	-4.558523e+01	-1.016781e+01
1.000000e-08	-6.246334e-06	-1.584867e-10	-4.556177e+01	-1.012631e+01
2.000000e-08	-6.241082e-06	-1.550430e-10	-4.552346e+01	-1.007808e+01
3.000000e-08	-6.233912e-06	-1.560195e-10	-4.547116e+01	-1.002706e+01
4.000000e-08	-6.224627e-06	-1.576262e-10	-4.540343e+01	-9.976904e+00
5.000000e-08	-6.212951e-06	-1.536883e-10	-4.531826e+01	-9.930578e+00
6.000000e-08	-6.199058e-06	-1.481199e-10	-4.521693e+01	-9.889950e+00
7.000000e-08	-6.182905e-06	-1.217379e-10	-4.509910e+01	-9.855540e+00
8.000000e-08	-6.164507e-06	-1.223075e-10	-4.496490e+01	-9.826357e+00
9.000000e-08	-6.143966e-06	-2.370571e-10	-4.481508e+01	-9.799899e+00
1.000000e-07	-6.121121e-06	-1.850355e-10	-4.464844e+01	-9.772288e+00
1.100000e-07	-6.095799e-06	-1.058063e-10	-4.446374e+01	-9.738555e+00
1.200000e-07	-6.068183e-06	-1.456166e-10	-4.426231e+01	-9.693034e+00
1.300000e-07	-6.038883e-06	-8.835197e-11	-4.404858e+01	-9.629842e+00
1.400000e-07	-6.008010e-06	1.581522e-11	-4.382339e+01	-9.543392e+00
1.500000e-07	-5.975229e-06	-2.525395e-10	-4.358428e+01	-9.428912e+00
1.600000e-07	-5.940387e-06	-1.480882e-10	-4.333014e+01	-9.282899e+00
1.700000e-07	-5.903850e-06	4.277900e-12	-4.306364e+01	-9.103488e+00
1.800000e-07	-5.865288e-06	-2.461068e-10	-4.278235e+01	-8.890688e+00
